x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-5.3061224489795915
2.3740892163677083,32.02148126277451,-0.00867412983134866,2.1617169113050236,-5.040534558959644
2.371464838620284,31.571933795369066,-0.016319943953647845,2.119687540175368,-4.794274960510975
2.367330784320411,31.13107544345182,-0.023052001759425424,2.0789634304650666,-4.565470836757686
2.3618683837269256,30.698639498487235,-0.028970861035675283,2.0394741406262287,-4.352468407893738
2.3552391179111134,30.274373465398476,-0.03416500387682289,2.0011547459333734,-4.1538031832244835
2.347586983922717,29.85803796704528,-0.03871246267933234,1.963945238382783,-3.9681748253141076
2.339040544427874,29.449405765829034,-0.04268219917631475,1.9277900112957693,-3.7944258182699286
2.3297147092297963,29.048260886156122,-0.04613527890061675,1.8926374141605196,-3.6315232907815775
2.3197122880430525,28.654397824231246,-0.04912587525884777,1.858439366076396,-3.4785434685603986
2.3091253473888087,28.267620833863127,-0.051702130972042404,1.8251510183818742,-3.3346583285683913
2.2980363991825175,27.887743278759444,-0.05390689956406707,1.792730458796077,-3.199124105008384
2.286519444246454,27.514587043252746,-0.05577838554129696,1.7611384507915258,-3.0712713590385885
2.2746408904040925,27.147981994602187,-0.057350698671672175,1.7303382030233088,-2.950496374017895
2.2624603618516206,26.787765491009203,-0.05865433516139387,1.7002951645289015,-2.836253678398087
2.250031414036701,26.433781930309976,-0.05971659640926737,1.6709768421304045,-2.7280495311573545
2.237402166213325,26.085882334995706,-0.06056195428955018,1.642352637053149,-2.625436231459931
2.2246158621109386,25.743923969788934,-0.06121237049508409,1.6143936982494267,-2.5280071362285095
2.211711367697237,25.407769988490692,-0.061687576302075,1.5870727903052808,-2.4353922874669043
2.198723613779971,25.077289107225106,-0.062005318148076596,1.5603641741288379,-2.3472545662079534
2.1856839901456175,24.752355301558765,-0.06218157360766961,1.5342434988839322,-2.263286302469817
2.172620697040834,24.432847525271356,-0.06223074167598241,1.508687703853315,-2.1832062810474326
2.1595590590408715,24.11864944881127,-0.06216581070461571,1.4836749290999203,-2.1067570917168723
2.146541515445848,23.809655247183002,-0.0618107949622733,1.4591269911692573,-2.0287723070271086
2.1336056367129603,23.5057630302784,-0.0613880501128491,1.4350845983984044,-1.9544907839372925
2.1207648098222536,23.20686861517821,-0.060905539322452455,1.4115288787462348,-1.883691460490554
2.1080308325634727,22.912871685471966,-0.06037043457069768,1.3884418803608554,-1.8161689919120385
2.0954140713093254,22.62367560404521,-0.059789196421180996,1.365806514179669,-1.751732453833127
2.0829236029322553,22.339187237461452,-0.059167645265203496,1.3436065009037221,-1.6902041671228007
2.0705673425525912,22.05931679106207,-0.05851102501730986,1.3218263219475497,-1.6314186315500145
2.0583521586131632,21.783977653986703,-0.05782406012009928,1.3004511740083435,-1.5752215569886308
2.046283976606414,21.513086253387584,-0.05711100661084808,1.2794669269356511,-1.5214689821737175
2.0343678726315755,21.246561917174695,-0.05637569791142033,1.2588600846156779,-1.470026472151429
2.022608157828882,20.98432674468566,-0.05562158592375666,1.2386177486132348,-1.4207683865568916
2.011008454622741,20.72630548472557,-0.05485177794425088,1.2187275843399676,-1.3735772117246845
1.999571765604331,20.472425420468156,-0.0540690698501318,1.199177789540166,-1.3283429504010222
1.9883005357944397,20.222616260751355,-0.05327597595835831,1.1799570649055646,-1.2849625634995974
1.9771967089481064,19.976810037338186,-0.05247475591148224,1.1610545866484319,-1.2433394589362012
1.9662617784924221,19.734941007747892,-0.05166743890455864,1.1424599808781806,-1.2033830231009965
1.9554968336266112,19.49694556329338,-0.05085584553173512,1.1241632996409647,-1.1650081909905068
1.9449026010582804,19.262762141989164,-0.05004160749998668,1.1061549984944532,-1.128135051431644
1.934479482800629,19.0323311460196,-0.04922618543002562,1.0884259155013833,-1.0926884841939948
1.9242275904117523,18.8055948634807,-0.04841088494023042,1.0709672515357325,-1.0585978261098319
1.9141467760182784,18.582497394129973,-0.047596871188091104,1.0537705518045557,-1.0257965636088442
1.9042366604309244,18.362984578898327,-0.04678518202480503,1.0368276884968362,-0.9942220493306896
1.8944966586286132,18.147003932935952,-0.045976739901968704,1.0201308444781716,-0.9638152407068841
1.8849260028601809,17.93450458198027,-0.04517236265452951,1.0036724979568854,-0.9345204586075214
1.8755237635879944,17.725437201849203,-0.0443727732710547,0.9874454080532665,-0.9062851643307013
1.8662955981448657,17.519912622780787,-0.043514516663507016,0.9699315354554662,-0.9090709041025401
1.857244547196909,17.31805307210383,-0.04268596855512648,0.9525403757536716,-0.9141372053866632
