x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-5.673469387755102
2.3738888133987635,32.00137419619625,-0.009662492184667084,2.0593994087728196,-5.377238178227981
2.3706921740956313,31.532509122558015,-0.018134371320829713,2.017688188081407,-5.103548395588984
2.36566801202432,31.073080408851393,-0.025553994516657977,1.977344105019665,-4.850114732979092
2.3590444724469233,30.622782667201218,-0.03204200180853293,1.9382884310687931,-4.614932195835793
2.3510236954609227,30.18132785011956,-0.03770388502625499,1.9004491087717466,-4.39623602865026
2.3417850535056037,29.748443806799614,-0.04263213197651778,1.8637599635755953,-4.192468209301687
2.331487935333531,29.323873006888977,-0.04690802604150215,1.8281600356473104,-4.002249290090146
2.320274148460458,28.907371406662058,-0.05060316415913517,1.7935930098041668,-3.8243546195080254
2.3082699991228526,28.498707437018954,-0.05378074312438942,1.7600067262228325,-3.6576941745726463
2.295588098437015,28.097661096323634,-0.05649665414376647,1.7273527580842887,-3.501295385249389
2.2823289351617833,27.70402313396567,-0.05880041781476936,1.6955860450284514,-3.354288451025428
2.2685822487655414,27.317594312844157,-0.06073598563081311,1.6646645734194598,-3.2158937430213053
2.254428231045889,26.93818474084957,-0.0623424293226827,1.6345490960987115,-3.085410959041005
2.239938580086633,26.565613262950585,-0.06365453554041449,1.6052028856316116,-2.9622097580534152
2.225177426661401,26.19970690674986,-0.06470332033117142,1.5765915161138246,-2.8457216480741945
2.2102021501509737,25.840300375409686,-0.06551647541167059,1.548682669452891,-2.735432939784974
2.19506409851092,25.487235582709033,-0.06611875624097023,1.5214459627266885,-2.6308786094046672
2.1798092247117165,25.14036122571121,-0.06653232027384555,1.4948527937761416,-2.5316369397934895
2.1645150427974498,24.799541255231706,-0.06646056593716572,1.4687991234369198,-2.430369793988195
2.1492505550248517,24.464645175781698,-0.06627411034629853,1.4433406978675227,-2.3343347307125
2.1340406115759762,24.135538868331412,-0.06598626747000794,1.4184532799610294,-2.243192743109886
2.118907159701516,23.81209363821922,-0.06560896622095011,1.3941139384058514,-2.1566310054111155
