x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-6.040816326530612
2.373928784532464,31.969012492175022,-0.011275952289852747,2.660867153893128,-5.709327798215135
2.3708526277771464,31.468679298534454,-0.021104645134543753,2.605798042323378,-5.4046408127541605
2.366029754234601,30.978629522073025,-0.02966244478698478,2.5526206572706123,-5.12389822975236
2.359687114321743,30.498514203286135,-0.0371021858746822,2.501224803644008,-4.864608191826849
2.3520245214182554,30.028004440326765,-0.04355668679360477,2.451509543296749,-4.62459016230075
2.343218177128422,29.566789732239148,-0.049141674152009845,2.4033821207834247,-4.401930018302028
2.3334236864041125,29.11457651091791,-0.05395822820914261,2.3567570510190534,-4.194942490366019
2.322778645170736,28.67108683384516,-0.05809483740534896,2.3115553392204546,-4.002139599464231
2.3114048680860657,28.23605721469463,-0.06162913190696958,2.2677038097324855,-3.8222040183606185
2.299410312105436,27.809237572883916,-0.0646293520996577,2.225134525117125,-3.6539664977518873
2.286890741932134,27.390390286343028,-0.06715559709299639,2.183784280576454,-3.4963866642611747
2.2739311756793232,26.979289334330808,-0.06926088977869288,2.143594161657413,-3.348536628335311
2.260607142766351,26.57571951920628,-0.07099208825259498,2.1045091554428836,-3.209586943793563
2.246985780917358,26.179475757753707,-0.07239066805259778,2.0664778072157874,-3.0787945434128776
2.2331267948921347,25.790362434048248,-0.07349339537080145,2.0294519159995597,-2.9554923411908636
2.219083296077989,25.40819280699469,-0.07433290793599331,1.9933862635115625,-2.8390802453527364
2.2049025391658916,25.032788466623174,-0.0749382174545083,1.95823837197809,-2.7290173694759803
2.1906265697129577,24.663978834020437,-0.07533514520795612,1.9239682869980945,-2.6248152643870797
2.1762927943678303,24.301600700442425,-0.07554670053022736,1.890538382244128,-2.526032022359963
2.161934483834981,23.945497801717494,-0.07559341034187095,1.8579131832814773,-2.432267128882052
2.1475812172213913,23.595520424527514,-0.07549360664328429,1.8260592081919738,-2.3431569568459842
2.133259275198464,23.25152504156194,-0.07526367780858223,1.7949448230246068,-2.258370814259439
2.118991988385911,22.91337397288904,-0.07491828863933785,1.7645401103743321,-2.177607470066946
2.10480004649222,22.580935071189202,-0.07447057339952257,1.7348167496239564,-2.100592093945145
2.0907017730030213,22.254081428754816,-0.07393230543414435,1.7057479075801365,-2.027073555367383
2.076713369573696,21.93269110438669,-0.07331404645349072,1.6773081384000965,-1.95682203515777
2.0628491337386765,21.61664686851331,-0.07262527812566086,1.6494732918460169,-1.889626909430569
2.049121653083133,21.305835965030703,-0.07187451824848147,1.6222204290235598,-1.825294871450803
2.03554197862114,21.000149888511462,-0.07106942345671036,1.595527744863157,-1.7636482617299647
2.022119779778273,20.699484175563875,-0.07021688015241527,1.5693744966903844,-1.7045235807290464
2.0088634830775858,20.403738209239094,-0.06932308511797523,1.5437409383073049,-1.647770161996836
1.9957803963691578,20.11281503548806,-0.0683936170760022,1.5186082590720011,-1.5932489865211432
1.9828768202190636,19.8266211907618,-0.06743350029341076,1.493958527520226,-1.540831621594282
1.970167764131988,19.545070758702167,-0.06634603746528159,1.46973023100221,-1.4870877508294535
1.957665887568718,19.26808076559606,-0.06525266320071545,1.4459539069568033,-1.435716053769662
1.9453720555908478,18.995566832230324,-0.06415609446107848,1.4226138126825756,-1.3865843405183895
1.9332866468811356,18.727447503755325,-0.06305873406220679,1.399694908106873,-1.3395691833898649
1.921409610334226,18.46364411996963,-0.06196270327368406,1.377182815953077,-1.2945552432090532
1.9097405157808434,18.204080692914907,-0.06086987097244983,1.3550637846229576,-1.251434654376816
1.8982785994637708,17.948683791286,-0.059781879733577827,1.3333246535760161,-1.210106462974196
1.8870228048154702,17.697382431200523,-0.058700169195902,1.3119528210079856,-1.1704761127955887
1.875971819026795,17.450107972908132,-0.0576259970006777,1.2909362136487632,-1.132454974743938
1.8651241058428762,17.206794023052453,-0.05656045756688922,1.27026325851628,-1.095959915501315
1.8544779349750542,16.967376342128055,-0.05550449893650096,1.2499228564773592,-1.060912901813247
1.8440314084759344,16.731792756802136,-0.054458937896339446,1.2299043574796957,-1.0272406371018634
1.8337824843875912,16.499983076795136,-0.05342447355990585,1.210197537330859,-0.9948742274572665
1.8237289979400753,16.271889016037175,-0.052401699571839426,1.190792575910832,-0.9637488743536834
1.8138686805481865,16.0474541178378,-0.05139111507962268,1.171680036714173,-0.9338035917014046
1.8041991768285148,15.826623683825428,-0.0503931346011302,1.1528508476265547,-0.9049809450811617
1.7947180598356693,15.60934470643032,-0.049408096902506554,1.1342962828482657,-0.8772268112178454
1.785422844696035,15.39556580470072,-0.04843627298838184,1.1160079458843766,-0.850490155938286
1.7763110007990761,15.18523716325657,-0.04747787329539521,1.097977753527715,-0.8247228290257972
1.7673799626898425,14.978310474198604,-0.04653305417022037,1.0801979207666679,-0.7998793745346077
1.7586271397917328,14.774738881803032,-0.04560192370462064,1.0626609465551542,-0.7759168552621477
1.7500499250755186,14.574476929843527,-0.04468454699237136,1.045359600386987,-0.752794690198178
1.741645702778968,14.377480511392744,-0.043780950866056996,1.0282869096212632,-0.7304745038784796
1.733411855270953,14.183706820965323,-0.04289112816567905,1.0114361475094826,-0.7089199866686193
