x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-3.3469387755102042
2.3742361346025285,31.881896851667058,-0.007638653974713844,2.9553904576883494,-3.1360848358884033
2.3720565605577777,31.29756388227976,-0.014157086472795104,2.8879392361846405,-2.945060652952086
2.368669621266076,30.72645897566385,-0.019712306444220742,2.823109829974463,-2.771445786393925
2.3642546408080922,30.16807399084673,-0.024437498135618387,2.760740018196744,-2.6131689843810255
2.3589662920088825,29.62193187233359,-0.028445989856477116,2.700681166934655,-2.468450939191797
2.352938243169841,29.087584080406508,-0.03183449853393806,2.6427967523361553,-2.3357574905710075
2.3462862138935687,28.56460829650392,-0.034685794228788085,2.5869610866897195,-2.21376118032909
2.3391105447128298,28.052606366527066,-0.03707089757860166,2.533058213078841,-2.101309520412497
2.331498365029528,27.55120245110103,-0.039050899254417556,2.480980941181503,-1.9973986865880478
2.3235254278938573,27.060041356771713,-0.0406784721022837,2.4306300021116827,-1.9011516188502318
2.3152576674496927,26.578787026127,-0.041999132339364545,2.38191330433544,-1.811799717858679
2.3067525247162326,26.10712116810007,-0.04305229499523817,2.3347452759338707,-1.7286674889248366
2.298060079216848,25.644742012402,-0.043872159998603416,2.2890462810468453,-1.651159612217902
2.2892240173810556,25.191363174259816,-0.04448845835932088,2.244742100374966,-1.5787500180948648
2.2802824633079113,24.74671261749622,-0.0449270823721225,2.2017634672609785,-1.5109726258973855
2.271268693134947,24.310531705549657,-0.045210619357523484,2.1600456522046363,-1.447413467830494
2.2622117507074524,23.882574331353833,-0.04535880491742009,2.1195280897536253,-1.3877039701736562
2.253136979332427,23.462606118117613,-0.04538890883283196,2.0801540426085685,-1.331515204779735
2.2440664820065197,23.050403684004614,-0.04531606442624378,2.0418702985214514,-1.278552956679263
2.2350195205299257,22.645753964534034,-0.045153550339695876,2.0046268961843365,-1.2285534802455225
2.22601286228045,22.248453587233342,-0.04491303215506284,1.968376876822585,-1.1812798380529248
2.217061082061308,21.85830829368683,-0.044604770036353984,1.933076058642554,-1.1365187342667395
2.2081768253025453,21.475132404657312,-0.044237797551275,1.8986828316526165,-1.0940777689155081
2.199371037948638,21.098748324423042,-0.04382007598779454,1.8651579706900643,-1.0537830513348647
2.1906531675711705,20.728986080878595,-0.04335862778688325,1.832464464754425,-1.0154771209224875
2.1820313395787214,20.365682898305394,-0.04285965213760714,1.8005673609775825,-0.9790171314990134
2.173512511834618,20.00868280003174,-0.04232862530342926,1.7694336217589781,-0.9442732623415762
2.1651026105191513,19.657836238479323,-0.0417703878512388,1.7390319937651812,-0.9111273245964496
2.156806649671726,19.31299975033867,-0.041189220623010586,1.7093328876413796,-0.8794715364877471
2.1486288365081725,18.9740356348334,-0.040588911012528116,1.6803082674112948,-0.8492074446842756
2.1405726643192327,18.640811653226816,-0.03997281087686731,1.651931548654528,-0.8202449724996657
2.13264099450988,18.313200747896488,-0.03934388721666017,1.624177504648758,-0.7925015783903089
2.1248361291287883,17.99108077945656,-0.03870476659425658,1.5970221797505375,-0.765901510570107
2.1171598750574,17.674334280545068,-0.03805777411962692,1.5704428093643497,-0.7403751455532551
2.1096136008738413,17.362848225016982,-0.037404967715960316,1.5444177459165018,-0.7158584001259866
2.1021982872745535,17.05651381139438,-0.036748168276917986,1.5189263903095451,-0.6922922076846535
2.0949145718226108,16.7552262595249,-0.03608898624250908,1.4939491283852537,-0.6696220511014007
2.087770655740346,16.458885666706134,-0.03535017458013977,1.4694567998024166,-0.6455333277608655
2.080773575748096,16.167395716152257,-0.034620625342359,1.4454427057363766,-0.6225464117944878
2.0739214165107724,15.880662465148966,-0.03390096703087643,1.4218898042965218,-0.600597867019414
2.0672121482565653,15.598595301684675,-0.03319171551119473,1.3987818303463926,-0.5796286008324076
2.0606436479352306,15.321106793545823,-0.032493287702154275,1.37610325104212,-0.5595835196578475
2.054213717798613,15.048112546002006,-0.03180601366402114,1.3538392243960562,-0.5404112153628371
2.0479201017044275,14.779531067499736,-0.031130147277833288,1.3319755606266426,-0.522063679536127
2.0417604994082064,14.51528364282937,-0.030465875684381097,1.3104986860770262,-0.5044960428699333
2.0357325790767575,14.255294213271245,-0.02981332763010468,1.2893956095042285,-0.4876663371849588
2.0298339882288587,13.999489263265016,-0.02917258084888528,1.2686538905580582,-0.4715352779043153
2.02406236328469,13.747797713180749,-0.028543668592801323,1.248261610284628,-0.45606606501623376
2.018415337884302,13.500150817801938,-0.027926585411080077,1.228207343503485,-0.44122420077238
2.0128905501167518,13.256482070159574,-0.02732129226441966,1.2084801329201595,-0.426977322551719
2.0074856487851758,13.016727110382806,-0.026727721051340716,1.1890694648475133,-0.41329504948212775
2.0021982988186373,12.780823639256077,-0.02614577861404509,1.1699652464197612,-0.40014884155594055
1.9970261859289096,12.548711336194845,-0.025575350283231785,1.1511577841925575,-0.3875118701035271
1.9919670205991569,12.32033178137247,-0.025016303014295336,1.132637764031186,-0.3753588986028048
1.9870185414816095,12.095628381749677,-0.024468488161177037,1.1143962321967487,-0.36366617290395065
1.9821785182726177,11.874546300775261,-0.023931743928741298,1.0964245775474069,-0.3524113200389776
