x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-6.408163265306122
2.3733409147434577,31.80164949879099,-0.01659085256542127,3.347607576192628,-5.954471270062185
2.3686322566232336,31.140548622171647,-0.030495728636821533,3.2634011900008204,-5.549212994093354
2.3613692865382827,30.495911325229553,-0.042133972212685895,3.1829717794201144,-5.185714281405596
2.351970519209034,29.867009577519905,-0.05185370107980163,3.106045697676354,-4.858388775931411
2.3407906298126373,29.253167273767374,-0.05994519288416443,3.0323773398489355,-4.562535458485069
2.3281309624112447,28.65375501539925,-0.06665148112976431,2.9617452438323455,-4.294178473772442
2.3142481336898677,28.06818560175788,-0.07217680608400487,2.8939488925813532,-4.049939434990054
2.299361113042192,27.49591010612712,-0.07669340039275518,2.8288060637262245,-3.8269349041953915
2.2836570759296864,26.936414438586983,-0.0803469707322989,2.766150611675139,-3.6226935535898748
2.2672962637994765,26.389216317882983,-0.08326115056979984,2.7058305953648714,-3.435088830657759
2.2504160351959444,25.853862589824104,-0.08554113546552043,2.6477066852239015,-3.262283922692059
2.233134255165572,25.329926841508215,-0.08727666483820319,2.591650797935016,-3.102686541829697
2.215552140855242,24.81700726983734,-0.08854447826509912,2.5375449187737384,-2.9549115983675858
2.197756658320793,24.314724769987414,-0.08941034707938644,2.4852800797255004,-2.81775024566263
2.1798225475081927,23.822721215215044,-0.08993076104661923,2.4347554679982095,-2.690144098373591
2.1618140380378135,23.340657903967347,-0.0901543336571737,2.3858776444787355,-2.5711636717006683
2.1437863069815357,22.868214153968328,-0.09012297690560038,2.338559855511468,-2.459990280472338
2.1257867206421244,22.405086025979287,-0.08987288648851482,2.292721424378937,-2.3559007865470813
2.107855894942559,21.95098516241753,-0.08943537050713712,2.2482872112386034,-2.258254700783539
2.090028603038438,21.505637728077303,-0.08883754853407635,2.2051871321637084,-2.166483239078804
2.0723345538912876,21.068783441915024,-0.08810294293742575,2.1633557294590475,-2.0800800061817832
2.054799061560034,20.640174690303446,-0.08725198037510895,2.1227317866567366,-1.9985930403364942
2.037443621705647,20.219575713377314,-0.08630241816876169,2.0832579826045894,-1.9216179994959273
2.0202864091210597,19.806761857128066,-0.08526970767711155,2.0448805798878937,-1.848792308332043
2.0033427078845616,19.401518884788224,-0.08416730468786782,2.007549143510542,-1.779790116457282
1.98662528390216,19.00364234180399,-0.08300693513614993,1.9712162863317968,-1.714317943651754
1.9701447080826253,18.612936969347565,-0.08179882305919789,1.9358374382324364,-1.652110908619519
1.9539096371216496,18.22921616188573,-0.08055188655055806,1.901370636385905,-1.5929294547907986
1.9379270578132135,17.852301464812136,-0.07927390653380328,1.867776334350056,-1.5365565006666102
1.922202499920066,17.482022108578725,-0.07797167239767241,1.8350172279840455,-1.4827949537413454
1.906740221891242,17.118214576136154,-0.0766511078905674,1.8030580964416343,-1.4314655365941418
1.8915433730883877,16.760722200821625,-0.07531738013797555,1.7718656567036521,-1.3824048816771597
1.8766141356544157,16.40939479212182,-0.07397499420174466,1.7414084302944148,-1.335463857941907
1.8619538487113216,16.064088286993965,-0.07262787522919549,1.7116566209841217,-1.2905060979704557
1.8475631171954203,15.724664424653994,-0.07127943992981774,1.6825820024155644,-1.2474066989085069
1.833441907316719,15.390990442941238,-0.06993265885719557,1.6541578147120035,-1.206051074387465
1.8195896303554764,15.062938794547392,-0.06859011075523119,1.6263586692264624,-1.1663339378998256
1.8060052162755897,14.740386881556432,-0.06725403004363426,1.5991604606831313,-1.1281584008599095
1.7926871784350022,14.423216806884028,-0.06592634836223982,1.5725402860409115,-1.0914351709252657
1.7796336705025528,14.111315141332046,-0.06460873096225536,1.5464763694789028,-1.0560818381427768
1.7668425365442175,13.80457270508764,-0.06330260862109917,1.5209479929651457,-1.0220222381752249
1.7543113551158238,13.5028843625987,-0.062009205662837165,1.4959354319242788,-0.9891858833064404
1.7420513268891842,13.206151481366799,-0.060591076603558225,1.4713933803947277,-0.9535829645561915
1.730071995991553,12.914278930614906,-0.05920223237275423,1.4473321271242001,-0.9196085452278461
1.718367505319979,12.62717227148562,-0.05784267434298716,1.4237344641686753,-0.8871688259381192
1.706932007603049,12.344740427742753,-0.05651230282631264,1.400583973259973,-0.8561764355627499
1.6957596841240032,12.066895532397648,-0.05521093196414512,1.377864980191074,-0.8265499206749561
1.684844760653033,11.793552783144285,-0.0539383027455556,1.3555625123425512,-0.7982132809459894
1.6741815209397295,11.524630306000212,-0.05269409438747994,1.3336622590981984,-0.771095545892799
1.6637643180729595,11.260049026598292,-0.05147793428022191,1.3121505349210034,-0.7451303888681522
