x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-5.673469387755102
2.372806389731807,31.620833012476222,-0.019074871897331046,3.6761454879436335,-5.170698113223222
2.36666544735373,30.78818283871611,-0.03432462704246962,3.564290805622566,-4.7356530515110435
2.3573716099404156,29.98054071071612,-0.04649135046461195,3.4586842204642982,-4.3567237766769695
2.345566509902268,29.196532232288988,-0.056161693345367615,3.35878080933686,-4.024628700391639
2.331770628054349,28.434900817544705,-0.0638024966365352,3.264101058004721,-3.731887385285682
2.316407780050682,27.694493838249436,-0.06978748600404698,3.174220501084578,-3.4724254653053452
2.299824209017474,26.97425091330217,-0.07441747950210902,3.08876145497861,-3.2412756261162725
2.282303579260003,26.27319391842079,-0.07793582273677158,3.0073863265986027,-3.0343490611677986
2.2640788280772934,25.590418395923336,-0.08054027450417824,2.9297921299009775,-2.848259223973985
2.245341590426703,24.92508611751594,-0.08239222680530695,2.855705943206842,-2.6801847868652997
2.226249735206334,24.276418606401446,-0.0836239055457255,2.7848811099626576,-2.527762268959621
2.2069334226873005,23.643691464775493,-0.08434402940239451,2.7170940346108323,-2.389001309776054
2.1874999967733784,23.026229382856506,-0.08464228289258034,2.6521414603368805,-2.2622173654710966
2.1680379540346033,22.423401728700657,-0.08459287135763537,2.58983814101834,-2.145977908789428
2.148620177346708,21.834618636043558,-0.0842573607110196,2.5300148386085874,-2.039059167947776
2.129306580839667,21.25932752159443,-0.08368695674150985,2.472516591383834,-1.9404111442273912
2.110146281384729,20.697009974517506,-0.08292434286664489,2.4172012092850825,-1.849129172782746
2.091179387609741,20.147178969944672,-0.08200516822020847,2.3639379609134554,-1.7644306850913947
2.0724384786528818,19.609376365768178,-0.08095925749161265,2.31260642322997,-1.6856361293826658
2.053949830233554,19.083170648032038,-0.07981159832862876,2.2630954701277863,-1.6121532322592416
2.035734434159381,18.568154895253848,-0.0785831501424401,2.215302380117346,-1.5434639586376029
2.0178088483675216,18.063944936177325,-0.07729150891720649,2.1691320466350033,-1.4791136612716558
2.000185907463919,17.570177678943956,-0.07595145546194379,2.1244962771334013,-1.4187020151925542
1.9828753180557033,17.086509592607392,-0.07457540895732764,2.0813131692715365,-1.3618754135882671
1.9658841586489966,16.612615324397087,-0.07317380327490335,2.039506554296321,-1.3083205653251944
1.9492173002605175,16.148186438248047,-0.0717554001031761,1.9990054991735782,-1.257759084511902
1.9328777609763812,15.692930261914881,-0.07032755019366169,1.9597438602452502,-1.209942902268073
1.916867005337921,15.246568831532727,-0.06889641187990461,1.9216598822082729,-1.1646503625058704
1.9011851975271141,14.808837923816167,-0.06746713430102534,1.8846958370661664,-1.1216828888264208
1.8858314157733176,14.379486167234532,-0.0660440113841621,1.8487976984262993,-1.0808621299416374
1.8708038341376958,13.958274224495845,-0.06463061153428876,1.8139148471274866,-1.0420275074021297
1.8560998767960528,13.544974039535344,-0.06322988708869294,1.7799998047029577,-1.0050341026613654
1.841716349090488,13.139368142957277,-0.06184426687274012,1.7470079916280488,-0.9697508312708354
1.8276495489201037,12.741249010536542,-0.06047573460886188,1.71489750768268,-0.9360588607792172
1.8138953614627802,12.350418469963152,-0.0591258954548216,1.6836289320859295,-0.9038502360926498
1.8004493397412153,11.966687151518919,-0.05779603255878601,1.653165141342195,-0.8730266819531345
1.7873067731488874,11.589873978821583,-0.05648715520058698,1.6234711429824522,-0.843498557053591
