x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-4.6938775510204085
2.3741035247289957,31.940267548688734,-0.009436581800045531,2.809599352534221,-4.423999448226998
2.3715345272649495,31.412136789643622,-0.017605496768859488,2.749671795309062,-4.177085517658154
2.3675184847124733,30.89518972599571,-0.0246686353624691,2.6918762430900096,-3.950577655924507
2.3622522504048478,30.389033105354535,-0.030765409980957475,2.63608818471183,-3.742256954491962
2.3559079966174874,29.89329636901329,-0.03601620883336218,2.582193250459175,-3.5501921998990884
2.3486365569059697,29.407629830661314,-0.040525261814193574,2.5300861006142625,-3.3726971600271884
2.340570269257954,28.931703051279733,-0.04438302921755177,2.4796694718234296,-3.2082949904520737
2.3318254023865923,28.465203382863578,-0.047668201007306205,2.430853353609781,-3.0556884434693257
2.322504232516364,28.007834658330754,-0.05044937657404576,2.383554273051525,-2.913734830948063
2.312696826037815,27.55931600873887,-0.05278648109489108,2.337694670020906,-2.781424900755712
2.302482573773147,27.119380791953752,-0.05473196379635081,2.2932023487698467,-2.657864949701294
2.2919315147979744,26.687775619362288,-0.056331814889676285,2.2500099942981846,-2.5422616245144316
2.2811054814218914,26.264259469221393,-0.05762643117435602,2.208054744027016,-2.4339089643035017
2.270059091745458,25.84860287687807,-0.05865135489336058,2.167277806955343,-2.3321773192157953
2.258840611953451,25.440587193456167,-0.059437906075135015,2.1276241238015134,-2.236503845192774
2.2474927069932513,25.040003905738892,-0.060013725084863544,2.0890420626961306,-2.1463843272347947
2.2360530953808064,24.64665401092641,-0.06040323925666151,2.051483145856298,-2.061366126120163
2.2245551214617896,24.260347440749417,-0.060628065154040865,2.014901803375236,-1.981042078118785
2.2130282564423673,23.880902530099032,-0.06070735610303535,1.979255150839331,-1.9050452055010445
2.2014985378201444,23.5081455259129,-0.06065810307826272,1.9445027879620307,-1.8330441188205508
2.1899889554331815,23.14191013255356,-0.06049539573187015,1.9106066158205475,-1.76473901103138
2.1785197911563756,22.782037090342417,-0.06023264928714214,1.877530670612515,-1.699858159266925
2.167108918271614,22.42837378428208,-0.059881802131400326,1.8452409721278697,-1.6381548631793246
2.155772065689777,22.08077388032017,-0.059453488203727915,1.8137053853659333,-1.5794047596117256
2.1445230514831515,21.739096986787366,-0.058957187655485986,1.7828934939267105,-1.5234034624484594
2.1333739895751886,21.403208338886706,-0.05840135874412041,1.7527764839749747,-1.4699644840814419
2.1223354729133272,21.07297850432561,-0.05779355348600132,1.7233270377207885,-1.4189174013043244
2.111416736005513,20.748283108371083,-0.05714051922783286,1.6945192354847425,-1.370106233809955
2.1006257993201083,20.429002576775282,-0.056448287986952124,1.666328465523693,-1.3233880079933806
2.089969597722182,20.11502189516638,-0.05572225514911681,1.6387313408858484,-1.2786314825924638
2.0794540948384315,19.806230383630957,-0.05496724889036156,1.611705622644893,-1.2357160159464922
2.069084385001276,19.50252148533103,-0.05418759150074797,1.5852301489333112,-1.1945305574148337
2.058864784214138,19.203792568102976,-0.053387153627018846,1.5592847692566936,-1.15497274785108
2.048798911399753,18.909944738079233,-0.052569402313877585,1.5338502836248447,-1.1169481160380745
2.038889761037348,18.620882664456985,-0.05173744360617522,1.5089083860830406,-1.0803693597096116
2.0291397681592658,18.336514414613568,-0.050894060373637195,1.4844416122687003,-1.0451557012602328
2.0195579928201886,18.05675347257568,-0.04996673266928284,1.460410409182761,-1.0088665924342444
2.010151958622898,17.78151629575222,-0.04904415361798245,1.4368230310641554,-0.9741689046369014
2.000920635739802,17.510720010970022,-0.048127666204081106,1.4136641771695044,-0.9409745196472823
1.9918627562735054,17.24428458834768,-0.04721843344114701,1.390919218855175,-0.9092011205875669
1.9829768465863324,16.982132717140125,-0.046317458002779276,1.3685741622769905,-0.8787717490804865
1.9742612561024464,16.724189688435647,-0.04542559972233749,1.3466156135595972,-0.8496144007310601
1.965714182964591,16.470383284254254,-0.04454359120245552,1.325030746244531,-0.8216616552314826
1.9573336968844441,16.220643672630946,-0.043672051746459904,1.3038072708429185,-0.7948503377819518
1.9491177594876532,15.97490330829914,-0.04281149979870671,1.2829334063339772,-0.7691212088683819
1.9410642424211815,15.733096838618316,-0.041962364058890825,1.262397853464178,-0.7444186797461211
1.9331709434610524,15.495161014416357,-0.04112499341615225,1.2421897697143143,-0.7206905512519365
1.925435600832483,15.26103460544127,-0.04029966583194373,1.2222987458129058,-0.6978877738089572
1.9178559059312952,15.030658320139018,-0.039486596285825584,1.2027147836844854,-0.6759642267047252
1.9104295146150336,14.803974729494595,-0.0386859438853488,1.1834282757304893,-0.654876514914233
1.9031540572140995,14.580928194692063,-0.03789781822974722,1.164429985348791,-0.6345837819106581
1.8960271473971004,14.36146479836641,-0.03712228510708448,1.1457110286054792,-0.6150475370589082
1.8890463900103436,14.145532279235852,-0.03635937159561938,1.1272628569793506,-0.5962314963232139
1.8822093879986899,13.93307996991776,-0.03560907063231509,1.1090772411058458,-0.5781014351417302
