x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-6.163265306122449
2.373516179330914,31.81616800720034,-0.015619164937744729,3.449243648903274,-5.73581547816662
2.3693006370974112,31.16890552118607,-0.028754963835970558,3.3640456775627436,-5.353008213193623
2.3627890891030154,30.537476563915092,-0.03978764663135661,3.282574925289632,-5.008821535053117
2.3543510150420777,29.921197901505817,-0.04903418558903726,3.204568889544855,-4.698193938720187
2.3443005762010305,29.319433709027745,-0.05675990747461819,3.1297910312769477,-4.416849630345146
2.3329055478029233,28.731590966637548,-0.06318775987388099,3.0580273096724917,-4.161159401602491
2.3203946649519356,28.157115457299295,-0.0685057438207246,2.989083314940697,-3.9280290805694924
2.306963692587087,27.5954882644782,-0.07287291265136876,2.9227818726497676,-3.7148095073856804
2.292780462993045,27.046222689276064,-0.07642424097012439,2.8589610242148193,-3.519223442546251
2.277989073393248,26.508861522458986,-0.07927459692247345,2.7974723107017927,-3.339305890671182
2.2627133968467916,25.982974619091586,-0.08152199830338529,2.738179303691891,-3.173355123053132
2.247060029138615,25.46815673300967,-0.08325029336163153,2.6809563392756517,-3.019892284295769
2.231120770454798,24.964025575830068,-0.08453137699433563,2.625687420509618,-2.877627925238344
2.2149747218013753,24.470220071114515,-0.08542702988379891,2.5722652607067342,-2.7454341539967695
2.1986900611901055,23.986398779040638,-0.08599045023483216,2.520590445334075,-2.622321366559885
2.1823255527033862,23.51223847075834,-0.08626753383589382,2.4705706944796044,-2.507418727745866
2.165931832000755,23.047432834725694,-0.08629794724443651,2.422120211127186,-2.399957736971153
2.149552504135592,22.59169129987722,-0.08611603028359743,2.375159103067278,-2.299258341973688
2.133225083323907,22.144737962594256,-0.0857515572078238,2.3296128683323576,-2.204717165405483
2.116981799246216,21.706310606211012,-0.08523038045208144,2.285411935701749,-2.1157974901242267
2.1008502903337964,21.276159803269096,-0.08457497652075203,2.24249125316055,-2.032020713666429
2.084854201108,20.854048091981298,-0.0838049100665784,2.200789918289932,-1.952959034287531
2.0690136978607274,20.43974921942476,-0.08293722937839906,2.160250845463132,-1.8782291728078495
2.053345914670754,20.03304744488679,-0.08198680420026737,2.1208204654628235,-1.8074869683961083
2.037865339852841,19.63373689756138,-0.08096661493565832,2.082448453752032,-1.7404227139794288
2.02258415136138,19.241620983461033,-0.07988800076393306,2.045087484146384,-1.676757119460654
2.0075125083590186,18.856511836985558,-0.07876087294513168,2.008693005069117,-1.616237809349306
1.9926588050659841,18.478229813089996,-0.07759389856049659,1.9732230359367802,-1.5586362765597814
1.9780298920894017,18.106603016430192,-0.07639465908773839,1.9386379815348762,-1.5037452266249527
1.96363126966278,17.741466864246092,-0.0751697875082808,1.9049004625082828,-1.451376256913236
1.9494672565786437,17.382663680077513,-0.07392508706157416,1.8719751603188188,-1.4013578240208198
1.9355411380514471,17.030042315701515,-0.07266563427733733,1.8398286752180557,-1.3535334596579274
1.9218552952863894,16.683457798940317,-0.07139586851274386,1.8084293959524345,-1.307760201316461
1.908411319138707,16.34277100521874,-0.07011966988391201,1.7777473800641432,-1.26390720900459
1.895210109915921,16.007848350953694,-0.06884042719804616,1.7477542437784446,-1.2218545435309331
1.8822519650929002,15.678561507039728,-0.06756109725480627,1.718423060579084,-1.1814920853546855
1.8695366564685938,15.354787130856025,-0.0662842566852591,1.689728267670411,-1.1427185760007998
1.8570634980873546,15.036406615364395,-0.06501214732778678,1.6616455796099072,-1.105440766563327
1.8448314060714608,14.723305853996845,-0.0637467159974112,1.6341519084695837,-1.0695726599609567
1.8328389513602397,14.415375020146925,-0.06248964938386457,1.6072252899506088,-1.035034835429072
1.8210844062212401,14.112508360182911,-0.061242404710866595,1.580844814933733,-1.0017538452837882
1.8095657852870621,13.814603998994244,-0.06000623670153363,1.5549905659996075,-0.9696616753182371
1.798280881774996,13.521563757166895,-0.05878222132021483,1.5296435584988064,-0.9386952613252114
1.7872272994633316,13.23329297895927,-0.0575712766973049,1.5047856857920017,-0.9087960552128176
1.7764024809261292,12.949700370318922,-0.05637418158903572,1.4803996683169303,-0.8799096350156159
1.7658124858296458,12.670699877029332,-0.055099451005527794,1.4564476294682254,-0.8494350923995324
1.7554621517319025,12.39620838819284,-0.0538514342338747,1.4329364635474986,-0.820290456097072
1.7453464186559424,12.126143577844658,-0.05262996656570473,1.40985101380178,-0.7924024178718383
1.7354602640712424,11.860425936817666,-0.05143481853640158,1.3871767864823525,-0.765702475307955
1.7257987142604332,11.5989786502479,-0.05026570578790665,1.3648999142520186,-0.7401265664525072
