x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-4.938775510204081
2.3736201052571704,31.789085760740143,-0.013141854693615262,3.246802278665262,-4.583461250388099
2.3697079451193708,31.115920492126083,-0.024116813285428994,3.164295517659118,-4.266719395739678
2.3636824219569306,30.45969036452382,-0.03326912159495191,3.0855152214100743,-3.983160345352146
2.355896369467699,29.8196408691332,-0.040883759254873926,3.0101942585006034,-3.728281925784278
2.346647820592996,29.195070816083412,-0.04719765859943903,2.938091961021166,-3.4983033629503013
2.336189164610016,28.585327142659484,-0.05240858885751511,2.8689906430162506,-3.290033894987836
2.3247346277107117,27.989800390886316,-0.056682238754905995,2.8026927072043764,-3.100768054918605
2.312466413426224,27.407920743781972,-0.06015789728783565,2.7390182175989213,-2.928201659839711
2.2995397654778915,26.839154532152786,-0.06295303555342481,2.677802845536181,-2.770364000809786
2.2860871595142838,26.283001140951793,-0.06516702124283877,2.618896118282798,-2.6255627979158733
2.272221787125738,25.738990257424234,-0.06688414436236081,2.562159915313017,-2.492339279405855
2.258040462215127,25.20667941355137,-0.06817609288155373,2.5074671691904378,-2.3694313390721176
2.2436260538514223,24.685651783410925,-0.06910398677277414,2.4547007369090257,-2.255743176103438
2.2290495293824453,24.175514202529357,-0.06972005578891514,2.4037524143440305,-2.15032016458073
2.2143716755299945,23.675895381494897,-0.07006902852013958,2.3545220716984323,-2.052327963098067
2.199644552456803,23.186444290316487,-0.07018928646263473,2.306916891905483,-1.9610350785356194
2.184912725642053,22.706828693465496,-0.07011382605879787,2.2608506971515707,-1.8757982563677504
2.170214312268426,22.23673381838585,-0.06987106321383779,2.216243351225987,-1.7960501938273647
2.1555818722779576,21.775861142625956,-0.06948550812395467,2.173020227439664,-1.7212891697925197
2.1410431689638116,21.32392728672749,-0.06897833296315194,2.1311117334981553,-1.6510702624397207
2.1266218196725104,20.88066300167482,-0.06836785076352446,2.0904528860510583,-1.584997887077694
2.1123378536946813,20.44581224112221,-0.06766992045389567,2.0509829287357166,-1.522719435605097
2.0982081915640194,20.019131309819066,-0.0668982903143143,2.012644988437075,-1.4639198383830512
2.0842470576393857,19.60038808068337,-0.06606488992029391,1.9753857652362259,-1.4083169010259604
2.0704663359150555,19.18936127385811,-0.06518007888284932,1.9391552521472064,-1.355657294277924
2.0568758774106817,18.78583979184949,-0.06425285925404339,1.9039064812682251,-1.3057130959922483
2.0434837661728493,18.389622105507428,-0.06329105729674188,1.8695952934180589,-1.2582788012346395
2.030296549823951,18.000515686184457,-0.06230147935943168,1.8361801287054664,-1.213168730446499
2.0173194396810548,17.618336479911303,-0.06129004581100694,1.8036218358007585,-1.170214777033419
2.004556484704825,17.2429084198671,-0.0602619063435621,1.7718834979535598,-1.1292644451614264
1.9920107228999369,16.8740629738081,-0.05922153941727984,1.7409302740369028,-1.0901791363287032
1.9796843132522737,16.51163872345859,-0.05817283817951136,1.7107292531013296,-1.0528326497363878
1.9675786508369804,16.15548097316758,-0.05711918482328207,1.6812493210987305,-1.0171098668517347
1.9556944673507954,15.805441385400432,-0.05606351504514609,1.6524610385884178,-0.9829055950361553
1.9440319190002588,15.461377640869703,-0.05500837400758362,1.6243365283709055,-0.9501235488576716
1.932590663404664,15.12315312131911,-0.053955964998082244,1.5968493721109278,-0.9186754508503847
1.921369926941031,14.790636613160618,-0.05290819179842287,1.5699745151128068,-0.888480236127015
1.9103685637612995,14.46370203033123,-0.051866695627591865,1.54368817850041,-0.8594633474795756
1.899585107543893,14.142228154884794,-0.05083288739532563,1.517967778132328,-0.8315561094874715
1.8890178168982414,13.826098393967438,-0.04980797589659378,1.4927918496520125,-0.8046951717489843
1.8786791144146027,13.515202390095283,-0.048655857280918716,1.4681224729399538,-0.7749154073453355
1.8685798637634323,13.209433846358767,-0.04752748225403626,1.4439588959792493,-0.7465448441726024
1.8587150676180593,12.908688496846601,-0.046422957225709466,1.4202825279461304,-0.7194997158475374
1.8490797169340447,12.612865887381556,-0.045342287383953093,1.397075657435244,-0.6937021807503881
1.8396688106408252,12.321869196320023,-0.044285391599088425,1.374321400293651,-0.6690798366847367
1.8304773724045424,12.035605065919647,-0.04325211541312737,1.3520036511385132,-0.6455652805795584
1.8215004648383584,11.75398344353319,-0.04224224236005476,1.3301070382563047,-0.6230957085734303
1.812733201488407,11.476917431947271,-0.04125550382995931,1.3086168816095949,-0.6016125523515226
1.804170756881763,11.204323148239482,-0.040291587661887215,1.2875191537027029,-0.581061148070855
1.7958083748865254,10.936119590577281,-0.03935014562609149,1.2668004430801763,-0.5613904346171252
1.7876413756025622,10.672228512427363,-0.03843079993546295,1.2464479202523675,-0.5425526782947703
1.779665160974011,10.412574303685496,-0.03753314890787862,1.2264493058606722,-0.524503221367306
