x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-4.6938775510204085
2.374274340567409,32.04319475070546,-0.007256594325907802,2.162924287817143,-4.468179900924306
2.3721807905736414,31.61470382188945,-0.013678905611769685,2.121985000342998,-4.258120820472057
2.3688772743297757,31.194280858970256,-0.019356256826889157,2.0822446288489105,-4.062253847509457
2.364504895732801,30.781692159769843,-0.024367529142857544,2.0436423631552105,-3.8792939103079487
2.359189890030249,30.376715744381517,-0.028782527882664173,2.0061217907280664,-3.708096482069322
2.3530453224791104,29.979140519446936,-0.03266314762872112,1.9696304586177562,-3.547639796079802
2.346172570743642,29.588765524360888,-0.036064369725963094,1.9341194922426972,-3.397009616001059
2.338662621847695,29.20539924893725,-0.03903511923350496,1.8995432619936932,-3.2553861489915374
2.3305972095761636,28.828859013708712,-0.041619003481807346,1.8658590902916838,-3.1220327635157
2.3220498141794264,28.458970405374387,-0.04385495048556805,1.8330269930515466,-2.9962862330957853
2.313086542898472,28.095566761013256,-0.04577776232397199,1.8010094505597976,-2.877548275120171
2.303766907059854,27.738488695594985,-0.047418596062209474,1.7697712036229167,-2.765278192605152
2.294144509181236,27.387583668079735,-0.04880538272396939,1.7392790715295596,-2.6589864584018232
2.2842676515952194,27.04270558203397,-0.04996319313619735,1.7095017889280888,-2.558229107207671
2.2741798764736814,26.703714417223466,-0.05091455807918497,1.6804098591769765,-2.462602822020907
2.2639204457629507,26.370475889095744,-0.051679749028122744,1.6519754221002156,-2.3717406192560273
2.2535247683781,26.042861133446827,-0.05227702482038481,1.6241721343889812,-2.285308051324591
2.2430247810171102,25.72074641389322,-0.052722848789512076,1.5969750611470648,-2.2029998576333636
2.2324492881138487,25.40401285004941,-0.05303208024310045,1.5703605772910505,-2.1245370051075736
2.2218242657291007,25.092546164550825,-0.053218143604381436,1.5443062776947798,-2.0496640678665705
2.211173133561908,24.78623644726958,-0.053293178067547235,1.5187908951176872,-1.9781469028499725
2.2005169987331787,24.484977935249493,-0.0532681702197418,1.4937942250831937,-1.9097705842469763
2.189885990920943,24.188673214272473,-0.0530419079026151,1.4692529846869848,-1.8408666083087848
2.1793064898387744,23.897228409299075,-0.052753102919073334,1.445195065047017,-1.7751348395047808
2.1687903127868178,23.610548606314033,-0.052408667600490004,1.421602964803395,-1.7123913625672667
2.1583479608357057,23.32854230945147,-0.05201485191063104,1.3984600038221913,-1.6524649545777064
2.147988744824233,23.051121281671357,-0.05157730820409316,1.375750273978965,-1.595196068534854
2.137720899077835,22.77820039492049,-0.05110114925988896,1.353458593529701,-1.5404359093983042
2.1275516841178317,22.509697489091785,-0.05059100034014543,1.3315704647573168,-1.4880455931875498
2.117487479490441,22.245533239154696,-0.050051045933763534,1.3100720346136114,-1.4378953807791794
2.10753386772042,21.98563102988288,-0.049485071766446904,1.288950058104527,-1.38986397897578
2.0976957102847638,21.72991683765329,-0.048896502590114396,1.2681918641913825,-1.343837902237208
2.0879772164052546,21.47831911883388,-0.048288436204977706,1.247785324002722,-1.2997108891833442
2.078382005373226,21.23076870431651,-0.04766367411531078,1.2277188211709604,-1.2573833686102267
2.068913163044279,20.987198699786873,-0.04702474917415505,1.2079812241254124,-1.2167619703197026
2.0595732930736603,20.747544391355447,-0.04637395053203278,1.1885618601888222,-1.177759076556007
2.050364563403513,20.511743156202726,-0.0457133461694415,1.1694504913384045,-1.1402924102792142
2.0412887484603846,20.279734377918402,-0.04504480326184172,1.1506372915048437,-1.1042846568923925
2.032347267474352,20.051459366238532,-0.04437000659848302,1.132112825293865,-1.0696631163827066
2.0235412192892768,19.82686128090664,-0.043690475252268726,1.1138680280250288,-1.0363593831419275
2.0148714139963966,19.605885059404997,-0.043007577676532294,1.0958941869914354,-1.0043090510034822
2.00633840169017,19.388477348320635,-0.042322545385735856,1.0781829238521787,-0.9734514412752915
1.9979424986155563,19.17458643812774,-0.04163648536040043,1.0607261780767465,-0.9437293517637076
1.989683810949339,18.964162201183342,-0.04095039130177231,1.0435161913672275,-0.91508882497692
1.9815622564343025,18.7571560327476,-0.04026515384859202,1.026545492990215,-0.8874789338689091
1.9735775840637773,18.553520794853,-0.039581569856660725,1.0098068859557714,-0.8608515836397231
1.9657293919949592,18.353210762858843,-0.038900350831519236,0.9932934339857876,-0.8351613282465715
1.9580221791448766,18.156369007801487,-0.03817177766930661,0.9751241165877895,-0.8474463608892056
1.9504575735100194,17.963149217390075,-0.037474278679267045,0.9570737875263156,-0.861720614446179
1.9430293858149528,17.773527923627732,-0.0368075982713977,0.9391391500971212,-0.8778612686117149
1.9357314874979872,17.587482304328915,-0.03617138489825859,0.9213170428910433,-0.8957485401489469
1.9285578290698633,17.40499015657909,-0.035565199382979654,0.9036044346072447,-0.915265414621137
1.9215024568741925,17.226029871185638,-0.034988522573729516,0.8859984193272417,-0.9362973853428108
1.9145595283796997,17.050580408029468,-0.034440762371199224,0.8684962122344482,-0.9587321984786543
1.9077233261254165,16.878621272229335,-0.0339212601716314,0.8510951457668905,-0.9824596032378492
1.900988270431839,16.71013249103328,-0.03342929676414274,0.8337926661936539,-1.0073711061239317
1.8943489309836732,16.54509459135306,-0.03296409771751507,0.8165863306085581,-1.0333597282052336
1.8878000373830979,16.383488577858447,-0.032524838288238614,0.7994738043375501,-1.0603197643684332
1.8813364887664388,16.225295911548752,-0.032110647878353715,0.7824528587593909,-1.0881465435075435
1.8749533625717505,16.07049848871857,-0.03172061406852697,0.7655213695424344,-1.1167361885825964
1.868645922540019,15.919078620233957,-0.03135378624878837,0.7486773153036975,-1.145985375456033
1.862409626028498,15.771019011033584,-0.031009178866421686,0.73191877670004,-1.1757910893800323
1.8562401307110945,15.626302739767063,-0.030685774307614596,0.7152439359651789,-1.2060503779642766
1.8501333007376717,15.484913238479496,-0.030382525426611014,0.6986510769104908,-1.236660099400465
1.8440852124216869,15.346834272247229,-0.030098357733238074,0.6821385854121945,-1.2675166646567115
1.8380921595236854,15.212049918664746,-0.029832171246775417,0.6657049504126149,-1.2985157722812
1.8321506581968916,15.080544547076595,-0.029582842021164252,0.6493487654688943,-1.329552134369522
1.8262574516604266,14.952302797440822,-0.02934922334348517,0.6330687308888373,-1.3605191921533624
