x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-2.979591836734694
2.3740021798290547,31.735561275329466,-0.008676697138653358,3.1913289324750735,-2.749334750079398
2.371185995535114,31.011473219442813,-0.015811861939093383,3.1050889448001873,-2.545965608338713
2.3668756644321944,30.306744396494572,-0.021669278086293403,3.0229877764888538,-2.365461349923991
2.3613403346207535,29.62045831951023,-0.026464024621888498,2.9447172407662716,-2.2045046255371
2.354804157926321,28.95176585460147,-0.030372294460132773,2.86999984539687,-2.0603440663334207
2.3474543522993883,28.2998786090892,-0.033539058817545535,2.798584898188107,-1.9306851468558661
2.3394476902855748,27.66406314488324,-0.03608408912865888,2.730245225341957,-1.8136043303880522
2.330915747566133,27.043635889645483,-0.03810671712735497,2.6647743854211563,-1.7074810752462641
2.3219691689310022,26.437958642165583,-0.03968961883030233,2.601984288317118,-1.610943645802515
2.31270115132695,25.84643458695972,-0.04090183859623836,2.541703148255589,-1.5228256679773247
2.3031902998181644,25.268504747731484,-0.04180121800189875,2.4837737145986596,-1.4421311023356567
2.293502978815972,24.70364482098311,-0.04243635593020822,2.428051735387181,-1.368005852681556
2.283695255176155,24.151362340438396,-0.042848197459505806,2.3744046171755424,-1.2997146359623113
2.273814509823306,23.61119413055063,-0.04307132734787916,2.3227102514137337,-1.2366220470378548
2.263900779037852,23.082704013603617,-0.043135027308240224,2.2728559829081396,-1.1781769856811761
2.2539878743891033,22.56548074005911,-0.04306414355044589,2.224737700087548,-1.1238997919913152
2.2441043207355333,22.059136116079898,-0.04287980126320675,2.178259030166462,-1.073371574012995
2.234274144152529,21.5633033057334,-0.042599995110739114,2.133330625020495,-1.0262253178879157
2.2245175356412843,21.07763528838813,-0.04224007890008572,2.089869525807957,-0.9821384537963568
2.2148514116795646,20.601803454357974,-0.04181317294095708,2.047798596193381,-0.9408266158568417
2.2052898888342614,20.13549632400938,-0.04133050397472373,2.007046015533505,-0.9020383852131983
2.1958446865652492,19.678418377389832,-0.04080168966886122,1.9675448246365033,-0.8655508459028692
2.1865254698537817,19.230288983015413,-0.04023497738737504,1.929232517749725,-0.8311658151580256
2.177340141264713,18.790841415813773,-0.039637445126269474,1.8920506753080388,-0.7987066353656932
2.168295090404915,18.359821955391187,-0.03901517104588218,1.8559446327144309,-0.7680154354037414
2.159395407395555,17.936989056808173,-0.03837337686159886,1.8208631810508937,-0.7389507855549367
2.150645065874191,17.522112586930035,-0.037716549411133435,1.7867582961503339,-0.7113856835172108
2.142047080137259,17.114973120187532,-0.03704854395349242,1.7535848929148925,-0.6852058198255644
2.133603640287038,16.715361288254435,-0.036372672135383435,1.7213006021555248,-0.6603080797885517
2.1253162286299765,16.323077178736877,-0.035691777056454696,1.6898655675623455,-0.6365992462198157
2.1171857200614226,15.937929778486279,-0.03500829745271197,1.6592422607037312,-0.613994873127975
2.109212468746182,15.55973645760217,-0.03432432267981349,1.629395312201572,-0.5924183053660137
2.1013963830494533,15.188322490592668,-0.0336416399004379,1.600291357446266,-0.5717998232327627
2.093736990376016,14.823520611515004,-0.03296177465118847,1.5718988954029736,-0.5520758943225099
2.0862334933269535,14.465170600232856,-0.032286025775440964,1.544188159224403,-0.5331885176611973
2.078884818374314,14.11311889720628,-0.0316154955518612,1.5171309975284148,-0.5150846474510481
2.0716896580782653,13.767218244478258,-0.030951115718127937,1.4907007653239497,-0.4977156856521366
2.0646588755437563,13.427328164321473,-0.030186123712385608,1.4648651490828675,-0.4779648983339775
2.057802071271282,13.093313772894163,-0.029438261265653565,1.4396078198502726,-0.4592217763578622
2.051115296545275,12.765044679393963,-0.02870760591701301,1.414906036673192,-0.44142192086988363
2.0445945944749675,12.442395590712607,-0.027994151216095668,1.3907382127299155,-0.42450582785474783
2.0382360177741994,12.125246054394555,-0.027297820094931164,1.3670838422096667,-0.4084184577142003
2.032035643678966,11.813480217780771,-0.026618476385359597,1.3439234326928031,-0.3931088476849784
2.0259895863997053,11.506986602127533,-0.025955934738646755,1.3212384425527426,-0.37852976234764724
2.0200940074505365,11.205657890594942,-0.025309969167170925,1.299011222948052,-0.36463737805649765
2.0143451241506796,10.909390729094174,-0.024680320396801132,1.2772249640151636,-0.3513909976227049
2.0087392165529687,10.61808553906782,-0.024066702191985728,1.2558636449096485,-0.33875279201917674
2.003272633019708,10.331646341354809,-0.023468806792891084,1.2349119873774121,-0.3266875662552539
1.9979417946363005,10.04998059036119,-0.022886309584565508,1.2143554125670764,-0.31516254690057965
1.9927431986273978,9.772999017821498,-0.022318873101544862,1.1941800008215724,-0.3041471890267238
