x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-3.3469387755102042
2.3736906029674887,31.620776796104483,-0.011386061152271233,3.6766343259587506,-3.050568041175186
2.3700267171559615,30.787973111750674,-0.020473815469705718,3.565136842335258,-2.794084863225605
2.3644854037637018,29.98010646254695,-0.02771151837603258,3.4597905420449506,-2.5706659325709484
2.3574514467372385,29.19582187283097,-0.033453325332342285,3.3600754554853314,-2.3748495697676066
2.3492365234235035,28.433877223591125,-0.03798079043926701,3.265530190078524,-2.2022302416526762
2.34009404317721,27.69313074112606,-0.04151903778937186,3.175743570487267,-2.049228585815378
2.3302307154458926,26.972530239355816,-0.04424902943947338,3.0903477492539584,-1.9129166439689573
2.3198156283363933,26.271103813522757,-0.04631694542573951,3.009012475381355,-1.7908838875461115
2.3089874176873506,25.587951745868736,-0.04784140804419494,2.9314402868275247,-1.681133675738883
2.29785996113253,24.922239431284126,-0.04891908373685449,2.8573624486908096,-1.5820026212513805
2.2865269252181752,24.273191167262247,-0.049629054648839065,2.7865354993255127,-1.492097344023031
2.27506541512335,23.640084680743165,-0.05003625052355294,2.718738296492614,-1.4102445267103876
2.2635389181278187,23.02224628667143,-0.05019415813324325,2.653769478044213,-1.3354512210287293
2.2519996881921975,22.41904659079839,-0.050146971741723396,2.591445268677854,-1.2668731087795362
2.2404906859614453,21.829896663496157,-0.0499313085256861,2.531597577428514,-1.203788976377483
2.229047163378363,21.254244622899144,-0.04957758350111833,2.4740723408063996,-1.1455800731401393
2.2176979628745657,20.69157257513212,-0.049111116531900145,2.4187280745589996,-1.0917133309854465
2.2064665863155994,20.141393867160332,-0.04855302745911324,2.3654346034565537,-1.041727654485202
2.195372077428877,19.603250614242803,-0.047920962860210976,2.31407194365239,-0.9952226654732892
2.184429752534197,19.07671146934412,-0.04722968839787668,2.2645293163362092,-0.9518494200548241
2.1736518074276026,18.5613696063644,-0.046491573398594055,2.216704274791737,-0.9113027184154899
2.163047822790924,18.056840892841922,-0.045716988659479894,2.170501929751576,-0.8733147069890685
2.1526251861722856,17.562762230993428,-0.044914634111291034,2.125834260235323,-0.8376495339875482
2.142389445149793,17.07879004868619,-0.044091809562555775,2.0826194989580524,-0.8040988672533324
2.132344603555025,16.60459892426331,-0.043254639087602575,2.040781582980032,-0.7724781210130233
2.1224933704441065,16.139880331137284,-0.0424082575290791,2.00024966159412,-0.7426232677710938
2.112837369745839,15.684341489779381,-0.04155696593411579,1.9609576545615646,-0.7143881350758617
2.1033773170984773,15.237704316208855,-0.04070436143424983,1.9228438547473532,-0.6876421055863589
2.0941131692392383,14.79970445736257,-0.03985344603739379,1.8858505700029622,-0.6622681538125347
2.0850442503786484,14.370090404832734,-0.03900671796773569,1.8499237998216969,-0.6381611648967302
2.07616935923234,13.94862267942323,-0.03816624852189858,1.8150129428696218,-0.6152264904727468
2.067486859761997,13.535073079814428,-0.037333746872392645,1.7810705319895292,-0.5933787044624889
2.0589947581678962,13.129223989360156,-0.03651061481543845,1.748051993699802,-0.5725405280253099
2.0506907682566347,12.730867735683514,-0.03569799310857414,1.7159154295753483,-0.552641898056595
2.0425723669620295,12.33980599830284,-0.0348968007575573,1.6846214172131186,-0.5336191578717004
2.034636841511336,11.955849260016208,-0.03410776837890976,1.6541328287575974,-0.5154143521923643
2.0268813294917822,11.578816298211269,-0.03333146657372937,1.624414665198411,-0.4979746114204531
2.0193028528752315,11.208533712654773,-0.03256833009192875,1.59543390485808,-0.48125161255413906
2.0118983468943656,10.844835486659342,-0.031818678437342554,1.5671593646674045,-0.4652011060668318
2.0046646845264053,10.487562578829575,-0.03108273345796388,1.5395615729827483,-0.44978249970359796
1.997598697225298,10.136562542860336,-0.03036063437775187,1.5126126528367323,-0.43495849151315014
1.9906971924466883,9.791689173101172,-0.029652450653635996,1.4862862146342508,-0.4206947455739974
1.9839684383801506,9.452802833926661,-0.028858454272779388,1.460551517318011,-0.4040505927904938
1.9774197188286078,9.11976944126349,-0.02808693313193947,1.4353910275791302,-0.38825221321268527
1.9710459187635752,8.792459517915184,-0.0273374152596499,1.410782218927887,-0.3732457572748368
1.9648420349722477,8.470748636681812,-0.026609400317109524,1.3867037048405513,-0.35898145361149236
1.9588031817285727,8.154517166447842,-0.025902367019194676,1.3631351667591725,-0.34541325168768694
1.9529245948920422,7.843650034209372,-0.025215779385417827,1.340057287488394,-0.33249849987938424
1.9472016346835572,7.538036501853238,-0.024549091992713833,1.3174516895214619,-0.320197655087287
1.9416297873511046,7.237569956602815,-0.023901754376439148,1.2953008778735136,-0.30847402044308353
1.9362046659068093,6.942147714137633,-0.023273214704389266,1.273588187041126,-0.29729350808016897
1.9309220100903146,6.651670833477393,-0.0226629228303474,1.2522977317435777,-0.28662442429989465
1.9257776856907374,6.366043942796487,-0.02207033281814974,1.2314143611338586,-0.2764372747770671
1.920767683340034,6.085175075403484,-0.021494905014054468,1.2109236161966048,-0.2667045877211995
1.9158881168740112,5.808975515182105,-0.020936107733968843,1.1908116900762444,-0.25740075314840694
1.9111352213430155,5.5373596508466,-0.02039341862251676,1.171065391102058,-0.24850187662751433
1.9065053507421583,5.270244838415607,-0.019866325732763104,1.1516721082978947,-0.23998564604691552
1.9019949755205203,5.007551271355279,-0.01935432836843674,1.1326197791832042,-0.23183121010940178
1.897600679919829,4.749201857884966,-0.018856937724530957,1.1138968596890884,-0.22401906740350208
1.8933191591854464,4.495122104977451,-0.018373677357056754,1.095492296028431,-0.21653096502436658
1.8891472166859242,4.2452400086212805,-0.017904083508352688,1.0773954983730456,-0.209349805827045
1.885081760971744,3.999485949945001,-0.017447705310606743,1.0595963162033084,-0.20245956349203004
1.881119802799016,3.757792596832804,-0.017004104887029352,1.0420850152070915,-0.1958452046687687
1.8772584521397617,3.520094810688253,-0.01657285736735479,1.0248522556150892,-0.18949261753888122
1.8734949151968388,3.286329558027589,-0.016153550831974707,1.007889071868946,-0.18338854620828104
1.8698264914385105,3.0564358266070464,-0.015745786196966833,0.9911868535270608,-0.17752053039730453
1.86625388774493,2.8304518220254913,-0.015320332877646031,0.9738914471821041,-0.18878014814633334
1.8627762360824778,2.608431262594774,-0.014920116361067541,0.9567221130850031,-0.20230309077062947
1.8593876802831635,2.3903455818305197,-0.01454558624166533,0.9396751109520048,-0.21796530635991795
1.8560822774592438,2.1761670561294153,-0.01419704700981127,0.922746851666284,-0.23564669302529595
1.8528540299316485,1.965868770818748,-0.013874670621452775,0.905933890165596,-0.2552308135690444
1.8496969143832402,1.7594245877813925,-0.013578508060357994,0.8892329188548972,-0.27660462139962516
1.8466049084598488,1.5568091145387726,-0.013308499969134063,0.8726407615157042,-0.29965819654740256
1.8435720150252286,1.3579976746804512,-0.013064486418866426,0.8561543676870765,-0.32428449068343074
1.8405922842606994,1.1629662795343876,-0.012846215881386949,0.8397708074960764,-0.3503790800827685
1.8376598337861219,0.9716916009767189,-0.01265335346276535,0.8234872669184193,-0.3778399255054461
1.8347688669659714,0.7841509452840292,-0.012485488451586875,0.8073010434528031,-0.40656713799256583
1.8319136895524868,0.600322227934516,-0.012342141230886752,0.7912095421951267,-0.4364627495921313
1.8290887248071397,0.420183949267404,-0.012222769598219552,0.7752102723015121,-0.46743048803905896
1.82628852723191,0.2437151709120826,-0.012126774534212308,0.7593008438317465,-0.4993755544163413
1.82350779503303,0.07089549290017061,-0.012053505456048837,0.743478964967517,-0.5322044028193198
1.8207413814318925,-0.098294968625396,-0.01200226498862576,0.7277424396026295,-0.5658245210322297
1.8179843049307043,-0.26387560318980974,-0.011972313282575479,0.7120891653053457,-0.6001442112052408
1.8152317586341407,-0.4258653273403752,-0.011962871904935658,0.6965171316560657,-0.6350723694906856
1.8124791187227065,-0.5842826056620112,-0.01197312732492679,0.6810244189668793,-0.6705182635584876
1.8097219521687244,-0.7391454715434023,-0.012002234014046697,0.6656091973930601,-0.7063913068623063
1.806956023781815,-0.8904715477854026,-0.012049317176470321,0.6502697264504373,-0.7426008284688241
1.804177302667431,-1.038278067147239,-0.012113475122520723,0.6350043549568244,-0.7790558371920082
1.8013819681794487,-1.1825818929306209,-0.012193781294716415,0.6198115214203809,-0.8156647786910354
1.7985664154460115,-1.3233995397078147,-0.012289285952563088,0.6046897549030281,-0.852335284093712
1.7957272605468044,-1.4607471943068475,-0.012399017518802671,0.5896376763929294,-0.8889739085953221
