x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-3.1020408163265305
2.3741797226263883,31.76851568914585,-0.008634498669596322,3.6944367404350262,-2.8728563157553224
2.3718586122319487,31.075664232552633,-0.015798242324504434,3.59873648686199,-2.6692588690379746
2.3682931857975285,30.40057888658108,-0.021732562248342035,3.507425049680678,-2.487582987659603
2.363698169000598,29.742455432023426,-0.026636035614085424,3.420190261452528,-2.32477933693016
2.358253833525192,29.100546148832617,-0.03067275886387038,3.3367495616086145,-2.1782977691743675
2.3521119279694536,28.474154529025693,-0.03397887856495407,3.2568464363590053,-2.0459949162605513
2.345400495698698,27.86263061584221,-0.036667776916687614,3.1802473866250005,-1.9260607127557372
2.338227806787856,27.26536687784245,-0.03883421161848936,3.1067393291619605,-1.816959616304186
2.3306855810750857,26.68179454272809,-0.04055763798961666,3.03612735625236,-1.7173833155091325
2.322851641120871,26.111380328399406,-0.041904887844222506,2.9682327945758966,-1.6262124734601473
2.3147921045117577,25.55362351894315,-0.042932339620128414,2.9028915154899377,-1.5424856208264652
2.306563202262105,25.00805334146717,-0.04368768406042822,2.839952457941414,-1.4653737381068428
2.298212792430996,24.474226606398126,-0.04421136679335056,2.779276332259053,-1.3941593892144148
2.289781624283861,23.95172557936386,-0.0445377715975396,2.7207344786279997,-1.3282195147104678
2.2813043974924216,23.440156057338672,-0.044696194628139424,2.664207858479208,-1.2670111820084116
2.2728106523076215,22.939145625526926,-0.04471164942238964,2.6095861605918143,-1.2100597358877898
2.264325519847555,22.448342074643705,-0.04460553436778322,2.5567670065999764,-1.1569489061134854
2.2558703562269966,21.96741196093545,-0.04439618795388639,2.505655242960594,-1.1073125175903267
2.2474632799190317,21.49603929355766,-0.044099352129951926,2.456162308384567,-1.0608275180878879
2.239119628252971,21.03392433586327,-0.0437285601443741,2.4082056673458725,-1.0172080935015804
2.230852346138486,20.580782508811044,-0.04329546211336275,2.361708301624928,-0.9762006841731634
2.222672317825575,20.136343386124864,-0.04281009907517485,2.3165982529664277,-0.937579750488799
2.214588650655421,19.70034977205972,-0.04228113429486375,2.2728082108771996,-0.9011441637293688
2.206608918243703,19.272556853689473,-0.04171604898638198,2.2302751403885615,-0.8667141204466402
2.1987393692984987,18.85273142055042,-0.04112130833155459,2.1889399452856724,-0.8341284966254066
2.1909851072567,18.440651145274302,-0.04050250263475087,2.1487471628840065,-0.803242572456287
2.183350245083652,18.036103919542253,-0.03986446760785785,2.1096446869270085,-0.7739260703816755
2.1758380388870684,17.638887240301923,-0.03921138709302012,2.071583515602779,-0.7460614587336872
2.168451003421127,17.248807641725627,-0.038546880969524515,2.034517522042432,-0.7195424811873872
2.161191012078518,16.865680168858717,-0.03787408053162189,1.9984032449777203,-0.6942728787448122
2.1540593835695967,16.48932788932255,-0.037195693246497706,1.9631996975082302,-0.6701652763150548
2.147056957154583,16.11958143980357,-0.03651405849049047,1.9288681921652204,-0.6471402103779809
2.14018415801555,15.756278604384676,-0.035831195604589625,1.8953721806652757,-0.6251252778860101
2.133441054120375,15.39926392206343,-0.03514884539725312,1.8626771069267907,-0.6040543896078945
2.1268274057332994,15.048388321057821,-0.03446850604564616,1.8307502720795974,-0.5838671136618487
2.1203427085600546,14.703508777728345,-0.03379146419903686,1.7995607103359403,-0.5645080971126666
2.113986231374467,14.364487998148778,-0.033118821965044315,1.7690790747121339,-0.5459265552915111
2.1077570488539243,14.031194120539922,-0.032451520356457014,1.739277531696878,-0.5280758199972553
2.1016540702495154,13.703500436943376,-0.03179035968995122,1.710129664056259,-0.5109129390029706
2.095676064430207,13.381285132658416,-0.031136017355403847,1.6816103810485812,-0.49439832036006104
2.089821681766681,13.064431042096203,-0.03048906331328777,1.6536958353957674,-0.4784954158981192
2.0840894732574533,12.752825419823388,-0.02984997362595112,1.6263633464233291,-0.46317043908764327
2.0784779072459276,12.446359725673478,-0.02921914228484475,1.5995913288388908,-0.44839211308736104
2.0729853840307935,12.144929422900052,-0.028596891558676202,1.57335922667085,-0.4341314453563748
2.067610248632403,11.84843378843252,-0.027983481055961015,1.5476474519347503,-0.42036152568881646
2.0623508019435675,11.5567757343733,-0.0273791156686232,1.5224373276359888,-0.4070573449378188
2.057205310463708,11.269861639946232,-0.026783952540425947,1.4977110347541949,-0.39419563204688224
2.0521765447827596,10.987601621685933,-0.026150423048499023,1.473447052196316,-0.3804600567562425
2.047266724404347,10.709908929361724,-0.02553189672426447,1.4496339196374624,-0.36732813163765765
2.0424730216480693,10.436699378459174,-0.02492813228918613,1.4262560898630567,-0.35476637838987507
2.037792656469645,10.167891673707018,-0.024338869588967322,1.4032986970017445,-0.342743526503582
2.0332228996885178,9.903407283188319,-0.02376383337026634,1.3807475189845517,-0.3312303444772723
2.028761075546061,9.64317031935138,-0.023202736550327684,1.3585889424569018,-0.32019948565879364
2.024404563684599,9.387107426471982,-0.02265528304401304,1.33680992995781,-0.30962534729895896
2.020150800626001,9.135147674152321,-0.02212117020438177,1.3153979891965106,-0.29948394155406916
2.015997280818638,8.887222456472891,-0.02160009092575602,1.2943411442711719,-0.2897527773071986
2.011941557312756,8.643265396441826,-0.02109173545195274,1.2736279086873947,-0.28041075179583513
2.0079812421167613,8.403212255412154,-0.020595792926939843,1.2532472600460103,-0.2714380511378317
2.004114006280258,8.167000847161145,-0.020111952720461755,1.2331886162804087,-0.26281605894026433
2.000337579743891,7.934570956347834,-0.01963990555708295,1.2134418133333735,-0.2545272722581192
1.9966497509909829,7.705864261084798,-0.019179344473532645,1.193997084172248,-0.24655522424300058
1.9930483665315148,7.48082425937875,-0.018729965626127977,1.1748450390493155,-0.2388844128873272
1.989531330245135,7.259396199211512,-0.018291468967344914,1.1559766469216235,-0.23150023532772282
1.9860966026064542,7.041527012048597,-0.017863558808242835,1.1373832179511687,-0.22438892722331746
1.9827421998129395,6.82716524957705,-0.017445944281384587,1.1190563870124757,-0.217537506771186
1.9794661928330846,6.616261023487546,-0.017038339717089443,1.1009880981401865,-0.21093372296278737
1.9762667063902546,6.40876594812806,-0.016640464944278014,1.0831705898543806,-0.204566007722584
1.9731419178955985,6.2046330858678225,-0.016252045525786303,1.065596381306023,-0.19842343160350004
1.9700900563416512,6.003816895020776,-0.015872812936815542,1.0482582591892171,-0.19249566274395
1.967109401166712,5.806273180187567,-0.01550250469412329,1.0311492653708685,-0.1867729288182061
1.9641982810987206,5.611959044884099,-0.015140864442630355,1.0142626851919656,-0.18124598173620995
1.961355072986167,5.420832846333052,-0.014787642005301135,0.9975920363979965,-0.17590606487086008
1.9585811782834504,5.233049410658378,-0.01441124960224468,0.9790757075459597,-0.21145461288776235
1.9558751864882336,5.048773992159607,-0.014072874557930881,0.9606655398095404,-0.24835536343737336
1.9532299689313806,4.867986680603526,-0.013771520777364571,0.9423587923597437,-0.28650696694827593
1.9506385898977683,4.690668076658763,-0.013506153260659286,0.9241528281114263,-0.3258098567947809
1.948094313592835,4.516799272487592,-0.013275702580742114,0.906045110532481,-0.36616603116855767
1.9455906102986629,4.34636183291089,-0.013079068936859313,0.8880332008012399,-0.4074788373674191
1.943121161797613,4.179337777080509,-0.012915125811035764,0.8701147553080436,-0.44965275758698
1.940679866136653,4.015709560593798,-0.012782723251699138,0.8522875234994469,-0.4925931952866489
1.9382608418011866,3.8554600579850664,-0.012680690805842252,0.8345493460661535,-0.5362062611797186
1.9358584313633895,3.698572545528318,-0.012607840118339094,0.8168981534785479,-0.5803985578677618
1.9334672046667862,3.5450306842845727,-0.012562967214325906,0.7993319648766545,-0.625076962101586
1.9310819616060266,3.3948185033254603,-0.012544854477881857,0.7818488873245447,-0.6701484036040273
1.928697734558559,3.2479203830625742,-0.012552272337567186,0.7644471154426911,-0.7155196393331343
1.9263097905231563,3.1043210386091395,-0.012583980666671227,0.7471249314355847,-0.7610970219969543
1.923913633019013,2.964005503096825,-0.012638729903258017,0.7298807055361631,-0.806786261552197
1.9215050037984407,2.8269591108660244,-0.012715261892240273,0.7127128968933083,-0.8524921783274233
1.9190798844260486,2.6931674804424333,-0.012812310448727856,0.695620054933966,-0.8981184463058024
1.9166344977777388,2.562616497206154,-0.012928601638745223,0.6786008212374086,-0.9435673249815383
1.914165309513903,2.4352922956518377,-0.013062853770051047,0.6616539319659321,-0.9887393780662136
1.9116690295829417,2.3111812411291943,-0.013213777082174062,0.6447782209039836,-1.0335331771648784
1.9091426138136545,2.1902699109424972,-0.013380073120849328,0.6279726231665255,-1.0778449883649242
1.9065832656582886,2.072545074675162,-0.013560433777738334,0.6112361796475361,-1.1215684394817584
1.9039884381521035,1.9579936735909875,-0.013753539971577652,0.5945680422911491,-1.1645941654821486
1.901355836160347,1.8466027989466056,-0.013958059941647727,0.5779674802812935,-1.2068094293570253
1.8986834189896236,1.7383596690300784,-0.01417264711859963,0.5614338872611069,-1.2480977154389699
1.8959694034479,1.6332516047177101,-0.014395937531124668,0.5449667897111905,-1.2883382918544533
1.8932122674459824,1.5312660033146948,-0.01462654669958718,0.5285658566363362,-1.3274057384668931
1.890410754243375,1.432390310414501,-0.01486306595943576,0.5122309107341096,-1.3651694363048144
1.8875638774531864,1.3366119894763813,-0.015104058147813465,0.4959619412461068,-1.4014930140830206
