x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-7.877551020408164
2.3726451028321485,31.736610948040344,-0.022427592074776553,3.4901521432054707,-7.269624768369333
2.365992159052,31.013598777405438,-0.040933777259972055,3.3956780533174546,-6.732867738041473
2.3557948508703697,30.309934055344257,-0.05618344351745963,3.3058907282175882,-6.256565495580151
2.3426801480678727,29.624672233508146,-0.06871848793489072,3.2204123368882476,-5.831911294555009
2.3271714817347156,28.956943503149926,-0.07898309619041466,3.13890890461862,-5.451617454295751
2.309707217930302,28.305944317899304,-0.08734322575638179,3.0610833358634815,-5.109615854302472
2.290655492719656,27.670930231632635,-0.0941017762497735,2.986669866676235,-4.800824769477865
2.2703262029123925,27.051209788235802,-0.09951050762892583,2.915429594245962,-4.520965706341735
2.2489807544760643,26.446139263686074,-0.1037794774789592,2.847146830037172,-4.266418341573433
2.226840029865422,25.85511810692665,-0.10708456643192076,2.7816260914811677,-4.0341047829044845
2.2040909311044996,25.277584959823752,-0.10957351700543738,2.718689595213081,-3.821396596654655
2.180891777051137,24.71301416167657,-0.11137080731229908,2.6581751490458405,-3.626039654806981
2.1573767737529015,24.16091266275012,-0.11258160505184937,2.5999343645393487,-3.44609303250454
2.133659731187059,23.620817285818852,-0.1132949908133179,2.5438311300441687,-3.2798790592813356
2.1098371644187015,23.092292285934413,-0.11358659745675118,2.4897402974266774,-3.1259422801017442
2.085990889749743,22.574927167410763,-0.11352078034285597,2.4375465456556844,-2.9830155752438894
2.0621902048950282,22.068334723959236,-0.11315240874966316,2.3871433919779204,-2.849992063514407
2.038493725225642,21.572149273447277,-0.11252835000639816,2.3384323271836007,-2.7259017014715647
2.01495093462913,21.086025063220752,-0.11168870329371779,2.2913220559261784,-2.6098917141362357
1.991603498771818,20.60963482556135,-0.11066782868068073,2.2457278265443223,-2.5012101660708126
1.9684863799165966,20.142668465828343,-0.10949520803571418,2.2015708375795207,-2.399192117496325
1.9456287854961745,19.68483186829411,-0.10819616739687646,2.1587777103655403,-2.303247917072024
1.9230549770164325,19.23584580673002,-0.10679248479114352,2.1172800188162837,-2.2128532676611536
1.9007849612950842,18.79544494851421,-0.10530290303122032,2.0770138689533315,-2.1275407688254573
1.8788350823150193,18.363376942478112,-0.10374356344558859,2.0379195218666815,-2.0468926937142045
1.8572185289226963,17.93940158193365,-0.10212837362415354,1.9999410547472254,-1.9705348013401447
1.8359457710982694,17.52329003536716,-0.10046931994181603,1.9630260554098353,-1.8981310201986346
1.8150249354614734,17.114824138179827,-0.09877673374195775,1.9271253463742612,-1.8293788675183587
1.7944621289726665,16.713795739623677,-0.09705951853239093,1.8921927351128822,-1.7640054914812608
