x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-6.285714285714286
2.3737610973699494,31.921167373175898,-0.013041080316323518,2.908089729052593,-5.91262739577035
2.3702149041422835,31.374684019787935,-0.02428726944858079,2.844366622399638,-5.572466486789004
2.3646800186436625,30.840081734239227,-0.03397468316848227,2.7830258570604514,-5.261427923635652
2.357433402832789,30.316921982824667,-0.042305483261767605,2.723918894671782,-4.9762326396216325
2.348716316028048,29.804793191122556,-0.04945332520918393,2.6669104916662034,-4.714042843351948
2.3387393066143307,29.303308373462894,-0.05556782651415703,2.611877062646033,-4.472393695459854
2.327686429042924,28.81210304850902,-0.06077825318486202,2.5587053052894793,-4.24913694024071
2.315718820150235,28.330833396088224,-0.0651965772644964,2.507291035982072,-4.042394152496979
2.3029777429433076,27.859174618982046,-0.0689200249136877,2.4575381967145367,-3.850517768278756
2.2895871856959396,27.39681948007277,-0.07203320926913456,2.409358002330441,-3.672058454797297
2.2756560881342085,26.94347699050047,-0.07460992295961065,2.362668203693752,-3.505737671515318
2.2612802536824828,26.498871228654714,-0.07671465021645164,2.317392447314238,-3.3504245041203533
2.246543996459473,26.062740273158468,-0.0784038468678595,2.273459715804133,-3.20511603230994
2.2315215634083723,25.63483523568729,-0.07972702735425516,2.230803836524068,-3.0689206331728847
2.2162783651972497,25.214919381646446,-0.08072769065756154,2.1893630481163937,-2.9410437333994017
2.200872044014681,24.802767328510516,-0.08144411126420899,2.149079616472334,-2.820775612285134
2.185353401862597,24.398164313096427,-0.08191001665246804,2.109899493149675,-2.7074809285507886
2.169767209219761,24.000905520255852,-0.0821551690615972,2.0717720104353137,-2.6005897012093517
2.154152910862882,23.610795466485826,-0.08220586627396945,2.034649608196523,-2.499589521007838
2.138545243067628,23.227647432805803,-0.08208537367607534,1.9984875884353142,-2.404018806610312
2.1229747742729326,22.851282941965945,-0.08181429784703259,1.9632438940895107,-2.3134609504278623
2.107468379502229,22.481531275659044,-0.0814109102656363,1.9288789091410226,-2.227539224209734
2.0920496573328307,22.11822902792635,-0.08089142835960848,1.8953552775189126,-2.1459123352647222
2.07673929693975,21.761219691391283,-0.08027025998860984,1.8626377386397033,-2.068270541334054
2.061555401672187,21.41035327333675,-0.07956021651205489,1.8306929777238006,-1.9943322463620967
2.0465137747166984,21.065485938971786,-0.07877269880887636,1.7994894892758102,-1.9238410112486792
2.031628171633557,20.726479679519564,-0.07791785996103226,1.7689974523265317,-1.856562923549107
2.0169105238997673,20.39320200300836,-0.07700474776307223,1.7391886162124601,-1.7922842783633819
2.0023711370352553,20.06552564586525,-0.07604142975810475,1.7100361958202432,-1.730809529606375
1.988018866412683,19.743328303603775,-0.07503510311107812,1.6815147753532125,-1.6719594767044343
1.9738612734435175,19.426492379065316,-0.07399219130119117,1.6536002197884672,-1.6155696567074738
1.9599047644829395,19.11490474682296,-0.07291842933646984,1.6262695932889868,-1.5614889159913934
1.9461547144950746,18.80845653248826,-0.0718189389568465,1.5995010839183257,-1.5095781392787584
1.932615577260561,18.50704290577865,-0.0706982950906632,1.573273934077576,-1.4597091167289782
1.9192909836844603,18.2105628863073,-0.06956058465776484,1.5475683761471433,-1.4117635324277613
1.906183829568742,17.918919161150598,-0.06840945866558434,1.522365572870809,-1.3656320598098006
1.8932963540457102,17.63201791333144,-0.06724817841896431,1.4976475620677308,-1.3212135514369319
1.8806406157806346,17.349772260435536,-0.06597011910814655,1.4733593105206875,-1.2750906119387502
1.868226695672659,17.072098294581856,-0.06470272413370173,1.4495245405706676,-1.2310039277208353
1.8560524288984186,16.79891135267924,-0.06344745243724895,1.4261274794568681,-1.1888400188513004
1.8441153937322243,16.530129701816215,-0.06220554931216586,1.4031530559434262,-1.1484929277115998
1.8324129498663644,16.26567440972432,-0.0609780703284645,1.3805868608133673,-1.1098636407401428
1.8209422724357147,16.00546922249457,-0.05976590262574341,1.358415110026099,-1.0728595605856965
1.8097003822182245,15.749440449060934,-0.058569783874154936,1.3366246103279331,-1.0373940237650097
1.798684172429284,15.497516852002978,-0.057390319167323,1.3152027271242515,-1.0033858594454264
1.7878904324808151,15.24962954425446,-0.05622799607971849,1.2941373544390873,-0.970758985437942
1.7773158690343565,15.005711891336432,-0.05508319809353024,1.273416886803309,-0.9394420378969944
1.766957124640748,14.765699418762104,-0.05395621657603121,1.2530301929264573,-0.909368031587044
1.7568107942266242,14.529529724287212,-0.052847261467378503,1.2329665910197882,-0.8804740478985281
1.7468734396592938,14.297142394703645,-0.051756470820311685,1.213215825649338,-0.8527009480821295
1.73714160259625,14.068478926896194,-0.050683919316990914,1.1937680460080304,-0.8259931094248812
1.7276118158031102,13.843482652902452,-0.04962962587395439,1.1746137855050536,-0.8002981823182516
1.7182806131038904,13.62209866873446,-0.048593560433623395,1.155743942579092,-0.775566866370346
