x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-4.938775510204081
2.373997638838488,31.989750067847137,-0.008716184013148665,2.1091967344395797,-4.6759215130054645
2.371116328232636,31.50959548358645,-0.016338690820345066,2.066060520001206,-4.433487878872383
2.366592741757103,31.03919837373304,-0.022996843749508975,2.0243491308979884,-4.209371149503744
2.360635734212513,30.57824032856056,-0.02880322185562314,1.983981696688775,-4.001728541890196
2.353429913202668,30.126420776848317,-0.0338560912734622,1.9448839703742198,-3.8089405487128687
2.3451386972729944,29.683455548789286,-0.03824143854978462,1.9069875779651926,-3.629579644374832
2.335906943695412,29.249075598804147,-0.04203467951614979,1.8702293784273136,-3.4623839740137985
2.3258632138266737,28.823025865139265,-0.04530210195113893,1.8345509143108014,-3.306235133456196
2.315121731921103,28.405064247191792,-0.04810208853208681,1.7998979374063335,-3.160139326207837
2.303784083630286,27.994960684748218,-0.05048615747501724,1.7662199968856092,-3.023211322337355
2.2919406926386765,27.592496325927765,-0.05249985114767424,1.7334700798139788,-2.8946607530447355
2.279672107563266,27.19746277272903,-0.05418349733415455,1.7016042958272088,-2.773780360851185
2.267050126081445,26.80966139479307,-0.055572863377331014,1.670581599268077,-2.659935893927528
2.2541387790086533,26.42890270340084,-0.05669971986433982,1.6403635432730592,-2.552557388020895
2.240995193544076,26.0550057788802,-0.05759232765371977,1.6109140612542343,-2.451131623714084
2.227670351995986,25.68779774555719,-0.05827585972097785,1.5821992719893643,-2.355195582625586
2.2142097598761215,25.32711328918569,-0.058772767408278394,1.5541873051541049,-2.2643307553738463
2.200654035225866,24.972794212459902,-0.059103099115683955,1.5268481446353697,-2.1781581780368233
2.187039429334833,24.624689024778373,-0.05928477819764775,1.5001534873779063,-2.0963340934898893
2.173398287577877,24.282652562906513,-0.05933384577588413,1.4740766158556866,-2.018546150227488
2.159787999060038,23.946552009380568,-0.05901648916184333,1.4485368930655536,-1.938651111916819
2.146259557695674,23.616259837969615,-0.058622131397845896,1.4235689452905376,-1.8628323226265864
2.132829571849748,23.291647161164796,-0.05816035421889864,1.3991499834470518,-1.7908290171919592
2.119512562873563,22.97259019607155,-0.057639723834881314,1.3752584086680932,-1.7224002915073877
2.1063211860924893,22.658969999775,-0.05706790034837021,1.3518737330410577,-1.6573233489104817
2.0932664280649553,22.350672222194888,-0.05645173467366473,1.3289765067859878,-1.5953919223878135
2.0803577828112445,22.047586875020826,-0.05579735448903826,1.3065482512493645,-1.5364148528734385
2.0676034093815336,21.749608115453803,-0.055110240551926475,1.2845713971595256,-1.4802148063618887
2.0550102728467343,21.45663404360053,-0.05439529453328439,1.2630292276515056,-1.42662711467401
2.0425842705469077,21.168566512473973,-0.053656899378252604,1.2419058256229016,-1.375498726546041
2.030330345215143,20.885310949648957,-0.05289897307187392,1.2211860250294253,-1.3266872573015087
2.0182525864054304,20.60677618970702,-0.052125016577801525,1.2008553657700467,-1.2800601267469023
2.0063543214874366,20.332874316680954,-0.05133815662214328,1.180900051847901,-1.235493776135321
1.994638197326055,20.063520515778063,-0.05054118391161107,1.1613069125250737,-1.1928729560923514
1.9831062536363577,19.798632933722654,-0.04973658730314729,1.1420633662176014,-1.1520900783165742
1.971759988892839,19.5381325471139,-0.04892658437962521,1.1231573869020022,-1.1130446246713357
1.9606004195735314,19.28194303824509,-0.04811314883174519,1.1045774728268114,-1.075642607990137
1.949628133433024,19.029990677875638,-0.047298034998752604,1.0863126173423008,-1.0397960795382972
1.9388433374220675,18.78220421448818,-0.04648279987912937,1.068352281679108,-1.0054226786196945
1.928245900804061,18.53851476960003,-0.045668822886144086,1.0506863695221682,-0.9724452202989857
1.917835393959145,18.298855738732343,-0.044857323591387235,1.0333052032403487,-0.9407913176350774
1.907611123313905,18.063162697670556,-0.04404937767157057,1.0161995016447352,-0.910393035197857
1.8975721627879911,17.831373313678036,-0.04324593124941965,0.9993603591597775,-0.8811865709734918
1.8877173821075384,17.603427261349978,-0.042447813797994095,0.9827792263016295,-0.85311196405926
1.8780527860553977,17.37939374867615,-0.04159215187279444,0.9653382752098877,-0.8483447368507697
1.8685819667626729,17.159356110265485,-0.04076279849872611,0.9480324935785086,-0.8462831480516939
1.8592987998953712,16.94328373712726,-0.039960391651723014,0.930857707623455,-0.8467810603887597
1.850197033990461,16.731146959430344,-0.03918539882575675,0.91380992452364,-0.8496972916162844
1.8412703280130946,16.522917005898034,-0.0384381314122104,0.8968853235834052,-0.8548952608721717
1.8325122857373635,16.31856596515846,-0.03771875794197378,0.8800802480650741,-0.8622426507001095
1.8239164872023048,16.11806674890086,-0.03702731627592793,0.8633911976531969,-0.8716110832231946
1.815476517475994,15.921393056696367,-0.03636372482242819,0.8468148215162851,-0.8828758090328359
1.807185992943217,15.72851934234938,-0.0357277928538934,0.8303479119357808,-0.8959154074247336
1.7990385853163298,15.539420781652051,-0.03511922998860336,0.8139873984757671,-0.9106114966715714
1.7910280435543422,15.354073241420227,-0.034537654898245236,0.7977303426705272,-0.9268484530702664
1.7831482138619368,15.172453249693902,-0.03398260329658347,0.7815739332105613,-0.9445131375405592
1.7753930579279513,14.994537966989412,-0.033453535259812615,0.7655154816110821,-0.9634946285816539
1.7677566695517384,14.820305158493841,-0.03294984192464745,0.7495524183503978,-0.9836839604147182
1.7602332897957171,14.649733167094613,-0.032470851605972385,0.7336822894689773,-1.0049738651513926
1.7528173207932647,14.482800887138989,-0.032015835371875544,0.717902753623418,-1.0272585178320341
1.7455033383328376,14.319487738819095,-0.03158401211009959,0.7022115795930577,-1.050433283172134
1.7382861033317996,14.159773643078221,-0.03117455311631738,0.6866066442406156,-1.0743944628410222
1.7311605723068402,14.003638996933361,-0.03078658623115493,0.6710859309320819,-1.0990390420733371
1.7241219069420644,13.851064649107283,-0.030419199549505557,0.6556475284251367,-1.1242644343804509
1.7171654828507978,13.702031875860822,-0.030071444722375846,0.6402896302397459,-1.1499682230856945
1.7102868976228764,13.556522356912382,-0.029742339868245326,0.6250105345293039,-1.1760478983533142
1.7034819782456456,13.414518151326789,-0.029430872107674633,0.6098086444758583,-1.2024005883160902
1.6967467879841258,13.27600167324962,-0.029135999731628212,0.5946824692386367,-1.2289227828298572
1.6900776328037637,13.140955667355666,-0.028856654010652006,0.5796306254913968,-1.2555100482942145
1.6834710674179465,13.009363183871173,-0.028591740648626775,0.5646518395911491,-1.2820567318768936
1.6769239010420092,12.881207553018893,-0.02834014088126336,0.5497449504286718,-1.308455653364114
1.67043320293585,12.756472358722284,-0.02810071221577407,0.5349089130200894,-1.3345977827304394
1.6639963078185533,12.635141411390464,-0.02787228880419626,0.5201428029087706,-1.3603719013791253
1.6576108212406306,12.517198719588276,-0.027653681438607743,0.5054458214580883,-1.3856642448481045
1.6512746250027224,12.402628460375833,-0.027443677151899104,0.4908173021283562,-1.4103581246086674
1.6449858827139332,12.291414948078813,-0.027241038402789273,0.4762567178457227,-1.4343335264056676
1.6387430455885068,12.183542601224033,-0.02704450181831072,0.4617636895871596,-1.4574666824032496
1.6325448585863906,12.078995907344229,-0.026852776460961382,0.44733799632416843,-1.4796296142144172
1.6263903670115631,11.97775938532076,-0.026664541581017328,0.4329795864886235,-1.5006896437149773
1.620278923691941,11.87981754489261,-0.026478443806998566,0.4186885911474688,-1.5205088683856849
1.614210196876471,11.785154842914281,-0.026293093718827022,0.4044653390988854,-1.5389435978101655
1.608184178998865,11.693755635892842,-0.026107061738618858,0.3903103741310307,-1.5558437479085938
1.602201196473671,11.605604128275512,-0.025918873263065426,0.37622447471530296,-1.5710521895488863
1.5962619207093238,11.520684315892797,-0.025727002948651108,0.3622086764387407,-1.5844040484067548
1.590367380544929,11.438979923888283,-0.02552986804608583,0.3482642975135431,-1.5957259534269164
1.584518976343422,11.36047433838483,-0.025325820662671483,0.33439296773387284,-1.6048352320893302
1.578718496004067,11.285150531048476,-0.02511313880997996,0.3205966612779039,-1.6115390520764878
1.5729681331931127,11.212990975617807,-0.02489001606788454,0.3068777337713891,-1.61563351111279
1.5672705081340959,11.143977555370665,-0.02465454966269596,0.2932389640298391,-1.6169026800502517
1.5616286913507835,11.078091460407489,-0.02440472671393511,0.2796836008673392,-1.6151176091989452
1.5560462308188279,11.015313073550296,-0.02413840834654799,0.26621541528216064,-1.610035315149264
1.5505271830610832,10.955621843602835,-0.023853311286014863,0.2528387581740083,-1.6013977759115252
1.5450761488224023,10.898996144713553,-0.023546986441643915,0.23955862347190432,-1.5889309775430454
1.539698314092235,10.84541312066381,-0.023216793820680922,0.2263807160910705,-1.572344077594391
1.5343994974222834,10.794848513122737,-0.022859872874548964,0.2133115233965237,-1.5513287826055533
1.529186204735159,10.747276473347693,-0.0224731070134911,0.20035838769082082,-1.5255590826569299
1.524065693175162,10.702669357585183,-0.022053080464744333,0.18752957546143736,-1.4946915514367647
1.5190460460725217,10.660997507717312,-0.02159602477560454,0.17483433643309407,-1.4583665134464034
1.5141362618711276,10.622229020757509,-0.021097750888693444,0.16228294147822594,-1.4162105115988064
1.509346361056735,10.586329513984822,-0.02055356054080621,0.14988668263207808,-1.367840692336378
1.5046875169577159,10.553261897305063,-0.019958127276751267,0.13765781023539744,-1.3128719774444912
1.500172219156716,10.522986171458754,-0.01930533186238069,0.1256093710368411,-1.2509282264863775
1.4958144827567512,10.495459280653105,-0.01858802813731285,0.1137548968383582,-1.181659014134689
1.4916301238420195,10.47063506162479,-0.017797701556005182,0.10210787732088769,-1.104764119422576
1.4876371326319302,10.448464347859986,-0.016923961140422723,0.09068093802523472,-1.0200282267829728
