x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-3.4693877551020407
2.373683051220101,31.643700556170632,-0.011451728520861229,3.579861384469393,-3.1700087272926876
2.369991470611486,30.832545506999498,-0.020648972423618434,3.4736607822361165,-2.9098587530048743
2.3643944915377824,30.045159708414992,-0.02802041082597754,3.3731722489335123,-2.682394344135772
2.357272847201829,29.280283710995153,-0.033906931225787376,3.2779233808041943,-2.4823466928976554
2.34893671037908,28.53676071141776,-0.038581215058988476,3.1874940068253172,-2.3054422069372267
2.339639674095202,27.81352538423445,-0.04226257871386547,3.1015088382469647,-2.148190627653279
2.3295897217194934,27.109594256876246,-0.04512831150968539,3.019631399650442,-2.007722932673914
2.318957889564812,26.424057364311732,-0.0473224028788473,2.94155897047576,-1.8816662837999343
2.3078851479317195,25.756070974319485,-0.04896230697413172,2.867018333804673,-1.7680467989649105
2.2964878972977725,25.104851215517385,-0.05014422027758378,2.7957621775179105,-1.6652134031071832
2.2848623811762816,24.4696684718795,-0.05094722425711994,2.727566028028913,-1.5717777767776109
2.2730882464666884,23.849842432045243,-0.051436555826296256,2.662225622703784,-1.4865666912199025
2.2612314291762816,23.244737701085526,-0.05166620322072176,2.599554646511107,-1.4085839419134685
2.249346503453915,22.653759897814925,-0.05168097697377008,2.539382773233262,-1.3369797699086947
2.2374786015372354,22.07635217315148,-0.0515181701277903,2.481553962970607,-1.2710261614267802
2.2256649890175915,21.511992095105278,-0.05120889526041825,2.4259249765615984,-1.210096789917896
2.213936361980923,20.960188854227262,-0.05077916592800537,2.3723640745515606,-1.1536506455485354
2.202317918773984,20.42048075015279,-0.05025077500189713,2.320749873922132,-1.1012186095201952
2.1908302484010425,19.892432925520332,-0.04964201084976984,2.2709703402731374,-1.0523923924128504
2.1794900691526378,19.375635318259913,-0.04896824348418167,2.2229218967739905,-1.0068153797475734
2.168310844462319,18.869700807202868,-0.04824240599685153,2.176508634156818,-0.9641750235707452
2.1573032977700493,18.37426352930331,-0.0474753913272334,2.1316416084480516,-0.924196493000679
2.1464758440316056,17.888977349591087,-0.04667638031140779,2.0882382151365055,-0.8866373544816935
2.1358349522147533,17.413514467384644,-0.04585311374817928,2.0462216301369045,-0.8512830977952175
2.1253854504835097,16.94756414435016,-0.04501211869741354,2.0055203092933986,-0.8179433595632896
2.115130783651269,16.4908315417586,-0.04415889723511794,1.9660675393288563,-0.7864487242242559
2.1050732307733555,16.04303665581161,-0.04329808431195538,1.9278010341232454,-0.7566480049185658
2.0952140893652778,15.603913341218913,-0.0424335801061114,1.8906625710306388,-0.7284059246591308
2.085553831608398,15.173208414346174,-0.0415686612580603,1.8545976626453646,-0.7016011325474197
