x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-7.387755102040816
2.373000648385034,31.77161873581698,-0.019993516149660332,3.494069052086571,-6.8429212139207864
2.367338170418718,31.081906712590303,-0.0366312635135006,3.4030511801801855,-6.35885356920352
2.358629248462027,30.4099695998565,-0.05045795605340836,3.3163199471578886,-5.926817802335642
2.3473912581050485,29.75498282382533,-0.06192194751637713,3.2335478131537903,-5.539564879309367
2.3340596491100074,29.11618374032937,-0.07139414243403348,3.154443021805828,-5.191042250933136
2.319001957276579,28.49286501223143,-0.07918277590025162,3.0787442591735625,-4.876168175314077
2.3025291729631823,27.884368952085964,-0.08554506723371276,3.006216342281101,-4.590653828414684
2.28490501816393,27.290082648162496,-0.0906964807588081,2.9366466969535394,-4.3308619596493685
2.2663535564473314,26.709433733578866,-0.09481813640718112,2.8698424488827685,-4.093693766603479
2.247065465109454,26.141886688973482,-0.09806277697159173,2.805627997171084,-3.876497750985687
2.227203227368473,25.586939592058076,-0.10055960043821568,2.743842971982954,-3.6769958331350683
2.2069054479684485,25.044121244722202,-0.1024181935620323,2.6843405013757877,-3.4932231155982385
2.186290453699163,24.51298862162877,-0.10373174913082038,2.6269857295585046,-3.3234785133034075
2.165459307887221,23.993124594516452,-0.1045797089886028,2.57165454156469,-3.1662840885023105
2.144498342563815,23.48413589447194,-0.10502994424545613,2.5182324588804406,-3.020351398728526
2.123481292075598,22.985651280802855,-0.10514056063671492,2.4666136778103853,-2.8845535250654284
2.1024710961233937,22.497319890230308,-0.10496139888532774,2.41670022791512,-2.7579017243801753
2.0815214276504985,22.01880974422396,-0.10453528584362538,2.368401232148329,-2.6395258634211975
2.0606779909485895,21.549806395641333,-0.10389908117546406,2.321632253677954,-2.5286579598578847
2.0399796272641852,21.0900116985713,-0.10308455566858016,2.276314717022389,-2.4246182866016266
2.019459258656997,20.639142687545252,-0.10211913040329901,2.2323753932380916,-2.326803599396463
1.9991446955623857,20.196930554163053,-0.10102650054281527,2.189745940583906,-2.2346771299536528
1.9790593291936402,19.763119710759373,-0.09982716314463805,2.148362493452885,-2.1477600525610234
1.9592227263904585,19.33746693206662,-0.0985388648871803,2.108165293474643,-2.0656241847357912
1.9396511416238775,18.91974056695879,-0.09717698277862906,2.069098357603665,-1.9878857248807222
1.920357958483344,18.509719813322185,-0.0957548486267091,2.03110917876238,-1.9141998641891615
1.9013540710018433,18.10719404992257,-0.09428402618829526,1.9941484552338082,-1.8442561378876434
1.8826482135428846,17.71196221984701,-0.09277454840129182,1.9581698455217662,-1.7777744036042031
1.8642472466167268,17.323832260711207,-0.09123512086028726,1.923129745836275,-1.7145013532253601
1.846156404862815,16.94262057735426,-0.08967329667883063,1.8889870877331925,-1.6542074798587567
1.8283795124906947,16.56815155320571,-0.08809562704237156,1.855703153752291,-1.5966844340882538
1.8109191706801422,16.200257096913806,-0.08650779106315533,1.8232414091667464,-1.541742714100381
1.793776920776366,15.83877622117842,-0.08491470797460571,1.7915673481870966,-1.4892096428799748
1.7769533865562832,15.483554651043658,-0.0833206342262218,1.7606483531605255,-1.4389275928430458
1.760448398369338,15.134444459179907,-0.08172924764323033,1.7304535654769768,-1.390752424257543
1.7442611015566154,14.791303725928074,-0.08014372048399392,1.7009537670413621,-1.3445521088086898
1.7283900512131192,14.453996222093991,-0.07856678295096986,1.6721212712994773,-1.3002055138659567
1.7128332950701743,14.122391112672336,-0.07700077847847879,1.6439298229170811,-1.2576013265426251
1.6975884460298236,13.796362679849697,-0.07544771192502829,1.6163545053093247,-1.2166370996197262
1.6826527456740021,13.475790063788427,-0.07390929163318571,1.5893716553033694,-1.1772184039268458
1.6680231198925972,13.160557019828861,-0.0723869661808642,1.5629587842922783,-1.1392580739090836
1.653696227621496,12.850551690869178,-0.07088195653014799,1.5370945053045388,-1.1026755349251307
