x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-7.755102040816326
2.373161733093297,31.873454730112737,-0.017507303873365174,2.853544694896984,-7.258889139585182
2.3679166891749612,31.281199076938464,-0.03244549534887735,2.7869853353341894,-6.810324246630515
2.359766161151634,30.70263152406717,-0.045178581063764704,2.72318183486863,-6.403429754122396
2.349140968057905,30.137193645469335,-0.05601373411460481,2.661940818444065,-6.033126083483874
2.3364123391837945,29.58436551835526,-0.06521130278168483,2.603088963594754,-5.695075374332766
2.3219009064882035,29.043661815585793,-0.0729928181287078,2.546470110400177,-5.385556208156332
2.3058841778241232,28.514628448920046,-0.07954745486252915,2.491942905464052,-5.101362410499044
2.2886027803072793,27.996839663279403,-0.08503728339312888,2.4393788625420987,-4.839720718499574
2.270265700926494,27.48989550379806,-0.08960156785244866,2.388660751565922,-4.598223360716389
2.2510547043307922,26.993419593736018,-0.09336030448756376,2.339681249024945,-4.374772519541978
2.231128071563138,26.507057173768533,-0.09641715044247613,2.2923417982844323,-4.167534331537237
2.210623775483165,26.03047336274586,-0.09886185984298718,2.2465516400267607,-3.9749005950288994
2.1896621866912738,25.563351607463026,-0.10077231912739983,2.2022269817144973,-3.795456744030043
2.168348386458385,25.105392294818195,-0.10221625451916418,2.1592902815695774,-3.6279549458554294
2.1467741493981065,24.656311504355433,-0.103252669864438,2.1176696275996147,-3.4712914101600476
2.1250196475890655,24.215839882869023,-0.10393306165023784,2.0772981960804637,-3.3244871764530872
2.1031549189627525,23.783721625704615,-0.10430244907655407,2.0381137769138964,-3.186671787780104
2.081241135560502,23.35971355178718,-0.10440024999249896,2.000058355633088,-3.0570693693300592
2.0593317013829804,22.943584261358975,-0.10426102788865754,1.9630777436831721,-2.934986718992342
2.0374732047373536,22.535113367014276,-0.10391513064112265,1.9271212500758605,-2.8198030874573106
2.0157062460213773,22.13409078994352,-0.10338923808246281,1.8921413886932144,-2.71096138218358
1.9940661586055317,21.74031611440224,-0.1027068325446362,1.858093616461832,-2.6079605753955124
1.972583637754129,21.353597994343332,-0.10188860413538817,1.824936098384915,-2.510349133494315
1.9512852902608966,20.973753606928295,-0.10095280056206368,1.7926294960440312,-2.417719315623937
1.930194115581431,20.60060814829077,-0.09991552971856146,1.7611367766942894,-2.3297022139993397
1.9093299276578612,20.2339943674855,-0.09879102193448364,1.7304230404987784,-2.2459634290550525
1.8887097252965777,19.873752135034316,-0.09759185769678831,1.7004553637982265,-2.166199289354521
1.8683480178345753,19.519728042892105,-0.09632916575085483,1.6712026566037719,-2.0901335401883046
1.8482571118784739,19.17177503301044,-0.09501279573582345,1.6426355327454298,-2.0175144364179696
1.8284473640936985,18.829752051984094,-0.0936514688810876,1.614726191314979,-1.9481121848218808
1.8089274043358694,18.493523729533294,-0.09225290976490255,1.587448308216461,-1.8817166893144117
1.7897043328326405,18.162960078808055,-0.09082396169442111,1.560776936785843,-1.8181355592203503
1.7707838946257937,17.83793621670589,-0.08937068789459521,1.5346884165680896,-1.7571923465176806
1.7521706340570153,17.518332102574142,-0.08789846037948257,1.5091602894485312,-1.6987249827986481
1.733868031715211,17.204032293827005,-0.08641203811389267,1.4841712224289647,-1.642584390791494
1.7159037007645286,16.89493223882524,-0.08467682808308469,1.459638825206917,-1.5819013550497607
1.6983018986525735,16.590931122522875,-0.08295938250696094,1.4356099014822812,-1.5240878043283903
1.6810586816370332,16.291925174378207,-0.08126173192675892,1.412065795133593,-1.4689731529280947
1.6641697139872171,15.997814447518419,-0.07958557902386913,1.3889887463882005,-1.4163988889597736
1.6476303327069584,15.708502636229987,-0.07793233793097515,1.3663618373111457,-1.3662175838650956
1.6314356044851066,15.423896904477232,-0.07630316894380476,1.3441689412865105,-1.3182919940791558
1.6155803757811107,15.143907724646727,-0.0746990091894909,1.3223946761468657,-1.272494245266518
1.6000593168438464,14.868448725784024,-0.07312059973683488,1.301024360640794,-1.2287050906578099
1.5848669603663583,14.597436550651057,-0.07156850957257435,1.2800439739588887,-1.186813235972778
1.5699977353956918,14.330790720988482,-0.07004315681472761,1.259440118065653,-1.146714724255956
1.5554459970438992,14.068433510417666,-0.06854482748805937,1.2391999826087827,-1.1083123746887138
1.5412060524822477,13.810289824462874,-0.06707369214671376,1.2193113121987573,-1.0715152700900321
1.5272721836444465,13.55628708721557,-0.06562982059425135,1.1997623758708225,-1.0362382883895396
1.5136386670153454,13.30635513420048,-0.0642131949209967,1.1805419385585958,-1.0024016738601609
1.5002997908381657,13.06042611103732,-0.06282372105214298,1.1616392344238895,-0.9699306443427638
1.4872498700351113,12.81843437752319,-0.06146123897694834,1.1430439419011467,-0.9387550310889009
1.4744832591025712,12.580316416789202,-0.06012553180914825,1.1247461603272917,-0.908808948196521
1.461994363212454,12.346010749210745,-0.05881633381101511,1.1067363880389756,-0.8800304889229353
1.4497776477250084,12.115457850774579,-0.057533337497989695,1.0890055018292741,-0.852361446434182
1.437827646295363,11.888600075627679,-0.05627619992720518,1.071544737665005,-0.8257470567944124
1.4261389677355725,11.665381582552577,-0.05504454826127644,1.0543456725740608,-0.8001357622166669
1.4147063017758748,11.445748265132242,-0.053837984688224295,1.0374002076196223,-0.7754789927905792
1.4035244238528493,11.229647685384268,-0.052656090769161785,1.0207005518848729,-0.7517309650759149
1.3925881990379783,11.01702901065957,-0.051498431277228716,1.0042392073979818,-0.7288484961058241
1.3818925852075403,10.807842953614848,-0.05036455758408422,0.9880089549327093,-0.7067908314823838
1.3714427775416305,10.602194215183356,-0.04915742018648657,0.9705504587005317,-0.7146744566816114
1.3612414827014534,10.40019919363451,-0.04799776876758081,0.9532116512884841,-0.7247312070920628
1.351278814251351,10.20183311331894,-0.04688478790006212,0.9359891136216908,-0.7368363183235839
1.341545064532064,10.007071901784027,-0.04581759037886173,0.9188795676632157,-0.7508686780166144
1.3320307189512772,9.815892160799272,-0.04479522467624988,0.9018798702868424,-0.7667105421676884
1.3227264687753846,9.628271138616807,-0.04381668176082323,0.8849870076414111,-0.7842472618911681
1.3136232225511308,9.444186703366164,-0.042880901327307167,0.8681980899837444,-0.8033670194540968
1.3047121162763449,9.26361731748705,-0.04198677748017736,0.8515103469602048,-0.8239605724664002
1.2959845224303301,9.086542013107646,-0.04113316391043972,0.8349211233198435,-0.8459210051460174
1.287432057966579,8.912940368279344,-0.040318878601475115,0.8184278750449351,-0.8691434856081723
1.279046591363278,8.74279248398144,-0.03954270809662891,0.8020281658874997,-0.8935250281500849
1.270820248820523,8.576078961811415,-0.038803411358180794,0.7857196643032028,-0.9189642595170914
1.2627454196872474,8.41278088227801,-0.03809972324444398,0.7695001407768404,-0.945361188143419
1.2548147611955367,8.25287978361511,-0.03743035762899151,0.7533674655364844,-0.972616975360719
1.2470212025752387,8.096357641034867,-0.03679401018336929,0.7373196066563269,-1.0006337075597822
1.2393579486175637,7.943196846338061,-0.036189360842108484,0.721354628551349,-1.0293141682754778
1.2318184827526732,7.7933801877988,-0.03561507596637239,0.7054706908702014,-1.058561609141618
1.2243965697030892,7.646890830238831,-0.03506981022014283,0.6896660477961573,-1.0882795186308358
1.2170862577720774,7.503712295204412,-0.03455220817044639,0.6739390477697378,-1.118371387454319
1.209881880824005,7.36382844115527,-0.034060905620718125,0.6582881336506743,-1.1487404694468926
1.2027780600120122,7.227223443571113,-0.03359453068397605,0.6427118433413128,-1.1792895367040537
1.1957697053071938,7.0938817748759355,-0.03315170460000837,0.6272088108984704,-1.2099206276685568
1.1888520168828787,6.963788184074147,-0.03273104229823047,0.6117777681661852,-1.2405347867845222
1.1820204864075163,6.8369276759850734,-0.03233115270522058,0.5964175469678622,-1.2710317942462486
1.175270898300186,6.713285489953623,-0.03195063879316208,0.5811270819030994,-1.301309884266461
1.1685993310038447,6.592847077904576,-0.031588097362470625,0.5659054138021055,-1.3312654501742751
1.1620021583331688,6.475598081595937,-0.031242118548729658,0.5507516938992103,-1.3607927345265065
1.1554760509562834,6.36152430891287,-0.03091128504065627,0.5356651887966724,-1.3897835022772695
1.1490179780728416,6.25061170902762,-0.030594170992123616,0.520645286300959,-1.41812669490073
