x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-7.510204081632653
2.3728714153006942,31.74159580471571,-0.021285846993057148,3.6404522092531173,-6.934391996802615
2.3668562105693236,31.023296841855984,-0.03886620032065041,3.5425374193441455,-6.425476490149771
2.357633040573355,30.32410148157439,-0.053365499639034995,3.449416183471768,-5.973468752741218
2.345767125122965,29.64308885355576,-0.06529365486486631,3.360710096714563,-5.570141129505182
2.331730829182903,28.979409513497906,-0.07506930453575172,3.276083303863984,-5.208672696473638
2.315920115807854,28.332277584787626,-0.08303782921473714,3.1952359832388177,-4.883374891437763
2.2986677895158905,27.700964074639156,-0.08948543370490081,3.1178991182458615,-4.589477107416934
2.28025422145368,27.084791137985473,-0.09465024691720018,3.043830248290971,-4.322957718346828
2.2609160832420114,26.483127115621492,-0.09873113519948594,2.9728099753488606,-4.080409881801332
2.240853495099449,25.895382211933633,-0.10189474622613912,2.904639061529718,-3.8589342088288414
2.220235903250464,25.321004706308507,-0.10428117226371363,2.8391359947215573,-3.6560523639947546
2.1992069332034485,24.75947761390482,-0.10600852820643844,2.776134929315307,-3.4696370952169495
2.177888413295782,24.21031572789682,-0.10717667087023042,2.7154839307647096,-3.297855251126397
2.156383722745419,23.673062987946864,-0.10787023463339543,2.6570434687348405,-3.139121131394499
2.1347805873039545,23.147290129522077,-0.10816111978125321,2.6006851155130213,-2.9920581075002355
2.1131534212795167,22.632592576436792,-0.10811054046312465,2.546290415339838,-2.855466900276709
2.091565295573576,22.128588545186272,-0.10777071659628011,2.493749897165375,-2.7282992436345013
2.070069596251971,21.634917334608634,-0.10718627661977156,2.4429622086109966,-2.609635927991479
2.0487114261450294,21.151237778445257,-0.10639542444964399,2.3938333530227593,-2.4986684216966575
2.0275287923613505,20.677226841670056,-0.10543091338714551,2.346276014729276,-2.3946834284770664
2.006553614883312,20.212578344179505,-0.10432086139323864,2.300208960176252,-2.297049864299305
1.9858125851891015,19.757001797696105,-0.10308943554886543,2.2555565046577364,-2.2052078359686584
1.9653278988061684,19.310221343628715,-0.1017574282804655,2.2122480360161565,-2.118659282270532
1.9451178816034176,18.871974781224473,-0.1003427437470427,2.1702175880262553,-2.0369600010266975
1.925197526285607,18.44201267669406,-0.09886080943106308,2.129403457277879,-1.959712835553319
1.9055789528149711,18.020097545138338,-0.0973249252752956,2.0897478582793307,-1.8865618343263837
1.886271804234891,17.606003098084866,-0.09574656052550622,2.0511966122553846,-1.8171872302353804
1.867283587515457,17.199513550285122,-0.09413560666883328,2.013698865742058,-1.751301112231627
1.8486199675068893,16.800422980150184,-0.09250059341684418,1.9772068356073165,-1.6886436836975247
1.8302850208146522,16.408534738832294,-0.09084887350552556,1.9416755775715895,-1.6289800194530455
1.812281455352069,16.02366090350724,-0.08918678112030606,1.9070627756789615,-1.5720972477448443
1.7946108004438572,15.645621770890244,-0.08751976796181285,1.8733285504909718,-1.517802095440169
1.7772735716161863,15.274245387436196,-0.08585252031489728,1.8404352840495148,-1.4659187444560133
1.7602694135903432,14.909367113042133,-0.08418905994353404,1.8083474598910914,-1.416286955579775
1.7435972244773252,14.550829215393243,-0.08253283118664577,1.7770315165978168,-1.368760422590398
1.7272552637328662,14.198480492378831,-0.08088677625794494,1.7464557135462915,-1.3232053252173046
1.711241246062776,13.852175920257416,-0.07925340044295778,1.716590007667869,-1.2794990541791087
1.6955524231557284,13.511776325473978,-0.07763482862751764,1.6874059401665196,-1.237529085487688
1.6801856548554506,13.1771480782317,-0.07603285437526193,1.6588765322562657,-1.1971919845177594
1.665137471158948,12.848162806097921,-0.07444898258976262,1.6309761890815073,-1.1583925231352907
1.6504041262355797,12.524697126082526,-0.07288446664392012,1.6036806110724604,-1.1210428955379073
1.6359816454981595,12.206632393768665,-0.07134034073028156,1.5769667120661472,-1.0850620204590904
1.6218658666174313,11.893854468202818,-0.06981744807700349,1.5508125435923228,-1.050374919084779
1.608052475251534,11.58625349136512,-0.06831646558196702,1.5251972247846508,-1.0169121594749297
1.5945370361594027,11.283723681143517,-0.0668379253393467,1.500100877431387,-0.9846093595141492
