x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-2.4897959183673475
2.3743737644314806,31.83166914765629,-0.0062623556851944045,3.2012572413857825,-2.321020470354014
2.372593667723375,31.199150391225764,-0.011538611395859974,3.123930322919486,-2.169430889974085
2.369842029221481,30.58177354258784,-0.01597777362308131,3.049838163459758,-2.032768716504499
2.366273800266707,29.978912808073442,-0.019704515924657256,2.978769181684214,-1.9091248212238425
2.3620209961297407,29.38998286813755,-0.022823525445008704,2.910530217674689,-1.796878264304227
2.357196343251939,28.814435395993957,-0.025423003333008627,2.8449445037612553,-1.6946470067031651
2.3518962931708822,28.25175595459252,-0.02757749747755925,2.7818499102531105,-1.6012479650474747
2.346203522878615,27.701461221461408,-0.02935020544510981,2.7210974210580052,-1.5156644737830247
2.3401890168494055,27.163096499062036,-0.030794854846984254,2.6625498029357426,-1.4370196529869834
2.3339138068634298,26.63623347487814,-0.03195724501277716,2.606080438903207,-1.3645545097166407
2.3274304307681217,26.120468200826675,-0.03287651594029968,2.5515723016114267,-1.2976098525682485
2.320784159506329,25.61541926599446,-0.033586196677627626,2.498917046710708,-1.2356112928095597
2.314014032381324,25.12072614036631,-0.0341150745724214,2.4480142095708417,-1.1780567553547767
2.307153733078139,24.63604767026689,-0.034487918459429966,2.398770491423308,-1.124506039539686
2.300232333002432,24.161060708806026,-0.03472608229764162,2.351099123185374,-1.0745720609853326
2.2932749237127212,23.695458866785437,-0.03484801059946504,2.304919297020504,-1.0279134776931313
2.286303156362565,23.238951371366586,-0.03486966290209754,2.260155657168015,-0.9842284603257601
2.279335702944628,22.791262021369704,-0.03480487127727322,2.216737842800779,-0.9432494117579244
2.272388651589171,22.352128229420416,-0.03466564227729923,2.1746000766921125,-0.9047384769928836
2.265475846098219,21.921300142318195,-0.03446241263221964,2.133680794330128,-0.8684837134008726
2.2586091782013478,21.49853983200117,-0.03420426633649261,2.0939223088401,-0.8342958144603351
2.2517988396267623,21.083620550348485,-0.03389911940936008,2.055270507686769,-0.8020052989470684
2.245053539934297,20.67632604181498,-0.03355387751529332,2.017674577648269,-0.7714600927347863
2.238380695108977,20.276449908550454,-0.03317457073791026,1.9810867549969922,-0.7425234427588064
2.2317865911279884,19.883795023230483,-0.03276646907197156,1.9454620982027375,-0.7150721128148146
2.2252765260606533,19.498172985330186,-0.032334181601382114,1.910758280800226,-0.6889948191605632
2.218854933716405,19.11940361701568,-0.03188174184110099,1.8769354023448428,-0.6641908707113606
2.2125254914005716,18.74731449521877,-0.031412681317232245,1.843955815624265,-0.6405689842498594
2.206291213956234,18.381740516805827,-0.030930093126142994,1.8117839685051538,-0.6180462497300786
2.200154535949894,18.022523494057502,-0.030436686937254296,1.780386258978122,-0.5965472246236506
2.1941173835886953,17.669511777947218,-0.02993483667473601,1.749730902124718,-0.5760031394767301
2.188181237728993,17.322559906947692,-0.02942662192228479,1.7197878078705366,-0.5563511995348658
2.182347189143199,16.98152827930948,-0.028913863935656148,1.690528468511606,-0.5375339695443306
2.1766159870482213,16.64628284694739,-0.02839815701412146,1.6619258551092784,-0.519498830728202
2.170988081759807,16.316694829242063,-0.027880895870021204,1.6339543219440007,-0.5021975005260124
2.1654636622186643,15.992640445217436,-0.02736329954140619,1.6065895183022718,-0.4855856070278244
2.160042689033185,15.67400066269268,-0.02684643231338548,1.5798083069452815,-0.469622311168715
2.1547249235971706,15.360660963130812,-0.026331222046758657,1.5535886886734174,-0.45426997071208375
2.1495099537669184,15.05251112101756,-0.025818476255765208,1.527909732459105,-0.4394938408680895
2.144397216518476,14.749444996704426,-0.025308896228653916,1.5027515106722418,-0.42526180709016176
2.139386017951224,14.451360341740344,-0.024803089443870798,1.4780950389685816,-0.4115441461872006
2.1344807316362564,14.158159062039388,-0.024249773705802294,1.4539177580409892,-0.39684539207185765
2.1296850538389727,13.869746571467125,-0.023707004267034936,1.430207147681635,-0.3828126473495469
2.1249968667756685,13.58603118530457,-0.023174866366010516,1.4069467139439338,-0.36940790612325436
2.12041404032207,13.306924443229903,-0.02265339816997256,1.3841207068027208,-0.35659574164684466
2.115934440773969,13.03234096474472,-0.022142597311034757,1.3617140780491124,-0.34434310353429753
2.1115559383811884,12.762198312738537,-0.021642426616772355,1.339712442012713,-0.3326191330355742
2.1072764138060145,12.49641686464814,-0.02115281913496672,1.3181020388912572,-0.32139499458445714
2.1030937636385847,12.234919690710296,-0.02067368253933509,1.2968697004871732,-0.31064372201996254
2.09900590508545,11.977632438844775,-0.020204902992005568,1.2760028181680227,-0.30034007805579477
2.095010779933359,11.724483225739618,-0.019746348528906648,1.2554893128835607,-0.29046042572480474
2.091106357877876,11.47540253374262,-0.019297872025922133,1.2353176070864098,-0.280982610660131
2.0872906392956403,11.230323113192355,-0.018859313796438862,1.2154765984162503,-0.2718858531938779
2.083561657529533,10.98917988984882,-0.01843050386463437,1.1959556350191103,-0.26315064935975857
2.079917480747731,10.751909877108517,-0.01801126395338525,1.1767444923839414,-0.25475867997978396
2.076356213430301,10.518452092711293,-0.01760140922091361,1.1578333515882842,-0.24669272709826015
2.072875997530596,10.288747479667109,-0.017200749776133745,1.1392127788535729,-0.2389365971003384
2.0694750133530797,10.062738831149893,-0.01680909199903264,1.1208737063185823,-0.23147504991824241
2.066151480184252,9.84037071912336,-0.01642623968924596,1.1028074139467645,-0.2242937337870329
2.0629036567090058,9.621589426479702,-0.01605199506321589,1.085005512489826,-0.2173791250642038
2.0597298412408955,9.406342882487127,-0.015686159617886202,1.0674599274359213,-0.21071847267426289
2.056628371791431,9.194580601355902,-0.015328534876759154,1.0501628838763424,-0.20429974678137924
2.053597626000528,8.986253623745306,-0.014978923032268863,1.03310689222961,-0.19811159133073553
2.0506360209476227,8.781314461045696,-0.01463712749678382,1.016284734766485,-0.19214328013290516
2.047742012860634,8.579717042280684,-0.01430295337310801,0.9996894528836218,-0.18638467619580892
2.0449167748162718,8.381582936977637,-0.013949427070510863,0.981651600146872,-0.21377888381611365
2.0421590173952606,8.187045290640196,-0.013628147139600127,0.9637248632275229,-0.2428032779258501
2.0394623401566774,7.996082178784867,-0.013338625246234196,0.9459062553257799,-0.27335239388119315
2.036820447395174,7.8086722629339995,-0.0130803023687993,0.9281929031828999,-0.3053231391565038
2.0342271616105063,7.62479476832517,-0.012852555477877909,0.9105820429054,-0.3386145686479799
2.0316764356974586,7.4444294624187215,-0.012654703652599408,0.8930710161590852,-0.3731276647656194
2.0291623639649417,7.267556634130582,-0.012486013672568175,0.8756572667223201,-0.4087651214263961
2.026679192085613,7.094157073719316,-0.012345705120721143,0.8583383373903195,-0.4454311310655121
2.024221326070629,6.924212053257822,-0.012232955029114813,0.8411118672246177,-0.48303117378009014
2.0217833403580725,6.757703307620929,-0.012146902096453017,0.8239755891443097,-0.5214718077104906
2.0193599850981157,6.594613015920679,-0.012086650503115097,0.8069273278581793,-0.560660459748314
2.016946192713154,6.434923783320915,-0.012051273346503348,0.7899649981394696,-0.6005052156367114
2.014537083806836,6.278618623162185,-0.012039815716672422,0.7730866034478455,-0.6409146084974372
2.0121279724922285,6.1256809393267915,-0.012051297429405694,0.7562902349060916,-0.6817974047795954
2.009714371206174,5.976094508771951,-0.012084715431137243,0.7395740706423228,-0.7230623865766304
2.0072919950743247,5.829843464156518,-0.012139045887355256,0.722936375512018,-0.7646181292000507
2.0048567658892558,5.686912276483508,-0.012213245963334,0.7063755012180699,-0.8063727728297961
2.0024048157626027,5.547285737676564,-0.01230625530319595,0.689889886851361,-0.8482337869811106
1.999932490511246,5.410948943003511,-0.012416997210369854,0.6734780598791827,-0.8901077264351527
1.9974363528372643,5.277887273254169,-0.012544379529448329,0.6571386376142305,-0.9318999771741555
1.9949131853616975,5.148086376572444,-0.012687295226220594,0.6408703292030106,-0.9735144907403835
1.9923599935731535,5.021532149834201,-0.01284462265921868,0.624671938179431,-1.0148535052999539
1.9897740087539897,4.898210719452532,-0.013015225532420694,0.6085423656372417,-1.055817251536224
1.9871526909492727,4.7781084214804075,-0.013197952514748824,0.5924806140840169,-1.0963036413212421
1.9844937320470355,4.661211780867035,-0.013391636507622479,0.5764857920497171,-1.136207936916041
1.9817950590425721,4.547507489708586,-0.013595093537010505,0.5605571195347558,-1.1754223982297212
1.9790548375647619,4.436982384315492,-0.013807121241094194,0.5446939343961764,-1.2138359054218861
1.9762714757487805,4.329623420897242,-0.014026496918717863,0.5288956997863131,-1.2513335538620303
1.9734436285471921,4.22541764964096,-0.01425197509716712,0.5131620127764982,-1.287796218162574
1.970570202580439,4.124352186931375,-0.014482284570363164,0.4974926143193562,-1.3231000816801233
1.9676503616383862,4.026414185426699,-0.014716124850164427,0.48188740072742037,-1.3571161275346777
1.9646835329569725,3.931590801666591,-0.014952161963973495,0.4663464368736583,-1.389709586834024
1.961669414408467,3.8398691608440743,-0.015189023521081724,0.45086997135149665,-1.4207393394195007
1.958607982760565,3.751236318322068,-0.015425292957938198,0.4354584538685559,-1.4500572620846626
1.9554995031789155,3.665679217416212,-0.0156595028585548,0.42011255518999546,-1.4775075188837004
1.952344540170035,3.5831846428977663,-0.01589012723025105,0.40483318999445006,-1.5029257878781141
1.9491439701873579,3.50373916959251,-0.016115572596520997,0.38962154305810914,-1.5261384185229203
1.9458989961529576,3.427329105362677,-0.01633416774748067,0.37447909924022954,-1.5469615139495096
1.9426111641818617,3.353940427658131,-0.016544151963479217,0.3594076778052358,-1.5651999327825827
1.9392823828357002,3.2835587127095742,-0.01674366149813625,0.3444094716803146,-1.5806462060124187
1.9359149452786835,3.2161690563106546,-0.016930714072030915,0.3294870923088849,-1.5930793660944977
1.932511554762916,3.1517559849985375,-0.0171031910856437,0.31464362081227965,-1.6022636882531671
1.929075353933641,3.0903033562970776,-0.01725881720710682,0.2998826662023156,-1.607947348493028
1.9256099585206852,3.0317942465391994,-0.017395136922451235,0.2852084313764733,-1.60986100990649
1.922119496073803,2.9762108246471826,-0.017509487546369513,0.27062578754368327,-1.6077163597376705
1.9186086505122872,2.9235342101405664,-0.017598968068789456,0.2561403575224719,-1.60120463613199
1.9150827134015702,2.8737443135936545,-0.017660403038380935,0.24175860794663626,-1.5899952082361373
1.9115476430549214,2.826819657830402,-0.017690300428105973,0.22748794968589242,-1.5737343102480217
1.9080101328081698,2.782737178406393,-0.0176848020394119,0.21333684455420612,-1.552044084938804
1.9044776901646667,2.741472002515607,-0.017639624395618555,0.1993149143536528,-1.524522173558482
1.9009587290143122,2.7029972065740964,-0.017549987107926424,0.18543304506146974,-1.4907422092055806
1.8974626778909112,2.6672835546792193,-0.017410524126082974,0.17170347388731635,-1.4502557472781745
1.8940001084085685,2.634299223378598,-0.0172151706973447,0.15813983911888704,-1.4025964239127744
1.8905828898836248,2.604009523371584,-0.016957014552091428,0.1447571609512641,-1.3472875033300054
1.8872243791653225,2.576376636830389,-0.016628092630932203,0.13157170446067398,-1.2838544950476978
1.8839396596431257,2.5513594011473906,-0.016219102591035553,0.1186006523693148,-1.2118452235497907
1.8807458515713456,2.528913187343232,-0.01571897812676492,0.10586148567226017,-1.1308606086492252
1.8776625294015143,2.5089899447744557,-0.01511424357154775,0.09337094001548354,-1.040600333436325
1.8747123042407678,2.491538511448656,-0.014388008035918774,0.0811433932425151,-0.9409280949123964
1.8719216665180922,2.4765053129618835,-0.013518369190835176,0.06918859162522693,-0.8319601255273932
1.8693222448949194,2.4638355697439636,-0.012475847040895546,0.057508840553966954,-0.7141757751248448
1.8669527408111737,2.4534750500178184,-0.011219193796558715,0.046096356707494,-0.5885361941469748
1.8648619927320773,2.4453721454988404,-0.009688286994404834,0.03493268848230338,-0.4565725329326243
1.8631140887592177,2.4394794341248485,-0.007790752734192831,0.02399442525760028,-0.3203711087697244
1.8617980056201708,2.435752492072936,-0.0053700786562759974,0.013274995261511454,-0.18235973988610452
1.8610523393139102,2.434138665720422,-0.0020865844063298654,0.002863268263646036,-0.04483085416717772
