x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-2.7346938775510203
2.3744928569152575,32.0002356366019,-0.004829934140406221,2.261492105622872,-2.592824357554703
2.373034008383544,31.53001808234473,-0.009063861399720825,2.216770315874015,-2.4616912742904016
2.370741363623004,31.069045030173267,-0.012770850605424499,2.1734492286161182,-2.340222749714705
2.3677192379404715,30.617029908011553,-0.016011298752024408,2.1314566967335504,-2.2274745326766467
2.3640600478270817,30.1737007655282,-0.018838130899309087,2.09072561263171,-2.122612631543853
2.3598457732560676,29.73879926417036,-0.021297817396061135,2.05119344791913,-2.02489859128702
2.355149222342945,29.31207975824654,-0.023431238919393825,2.012801846593436,-1.9336769701560845
2.350035127709504,28.893308456631438,-0.025274424256232737,1.9754962640265776,-1.848364653084473
2.344561099126352,28.48226265614465,-0.026859181297596672,1.9392256453714416,-1.7684417044939462
2.338778453086668,28.078730038882696,-0.02821363812796202,1.9039421380756896,-1.6934435158274668
2.3327329367235468,27.682508026809767,-0.029362708187480695,1.8696008340474726,-1.6229540456538765
2.326465360795977,27.293403187774633,-0.030328491122709845,1.8361595377157007,-1.556599984678583
2.320012154231827,26.911230687850637,-0.031130619012049866,1.803578556798552,-1.4940457060970451
2.3134058508482593,26.535813785515078,-0.03178655606954961,1.7718205130639029,-1.4349888847206533
2.3066755173050435,26.166983363714145,-0.032311858627743835,1.7408501707545243,-1.3791566871904986
2.2998471300311656,25.80457749631405,-0.032720401123473096,1.7106342806749548,-1.3263024511647705
2.292943907756825,25.44844104583131,-0.0330245729178648,1.6811414382082883,-1.2762027842475976
2.2859866053463533,25.098425289674694,-0.03323545003900989,1.652341953759471,-1.2286550241210077
2.278993773834055,24.75438757242689,-0.03336294531621368,1.6242077343148469,-1.183475010247596
2.271981990890956,24.41619098195179,-0.03341593985615585,1.5967121749718192,-1.1404951249511366
2.264966065376563,24.083704047339324,-0.033402398376158556,1.5698300594325982,-1.0995625679154937
2.2579592191399835,23.75680045689841,-0.033329470543645504,1.5435374685761054,-1.0605378333791857
2.250973248815886,23.43535879458375,-0.03320358016204818,1.5178116963254737,-1.0232933637149977
2.244018670001732,23.119262293397192,-0.03303050378227548,1.4926311721178998,-0.9877123568107744
2.2371151044433035,22.808400103178677,-0.032717739631325383,1.4679611156774859,-0.9510617260832618
2.2302799101389765,22.502665492433803,-0.03237934898131561,1.4437970818927601,-0.9161547001997301
2.2235181029467013,22.20195415132683,-0.0320188147546359,1.4201204524593687,-0.8828871393502692
2.2168340056428555,21.906165587171408,-0.031639254805803894,1.3969134918779709,-0.8511623012573412
2.2102313205855606,21.61520294456615,-0.031243460025574647,1.3741592948387653,-0.8208902327272701
2.203713194815047,21.32897283618594,-0.03083392826503236,1.3518417373537248,-0.7919872178997822
2.197282278417544,21.04738518347471,-0.03041289456832886,1.329945431324676,-0.7643752773031888
2.190940776882993,20.770353066547777,-0.029982358141679103,1.308455682265125,-0.7379817124974485
2.1846904981026185,20.49779258266831,-0.029544106433314826,1.2873584499202744,-0.712738691677709
2.178532894578537,20.229622712713578,-0.029099736653175345,1.2666403115534,-0.6885828721284061
2.172469101352728,19.965765195093233,-0.028650675021197048,1.2462884276879838,-0.665455055872344
2.1664999701056793,19.70614440662402,-0.028198193998313956,1.2262905101140333,-0.6432998752587191
2.160626099824838,19.450687249903716,-0.027743427723989002,1.2066347919841056,-0.6220655055859486
2.1548478643987656,19.199323046762192,-0.02728738585765092,1.1873099998399221,-0.6017034021655673
2.1491654374538913,18.95198343739945,-0.0268309659982952,1.168305327424306,-0.5821680595076618
2.1435788147162613,18.708602284849604,-0.026374964836273766,1.1496104111456487,-0.5634167905508892
2.1380878341502285,18.4691155844366,-0.025920088173564945,1.1312153070733948,-0.5454095240750205
2.1326921940990125,18.23346137791181,-0.025466959933254228,1.113110469353223,-0.5281086186245902
2.127391469628166,18.001579671986036,-0.025016130265284868,1.095286729939837,-0.5114786914415687
2.122185127251742,17.77341236098922,-0.024568082843511526,1.0777352795536472,-0.4954864610555958
2.1170725382021307,17.54890315340969,-0.024123241438499893,1.0604476497752247,-0.48010060231445084
2.1120529903877645,17.327997502082468,-0.023681975841178336,1.0434156961983099,-0.465291612757043
2.1071256991679994,17.11064253781196,-0.023244607204206853,1.0266315825684444,-0.45103168933799087
2.1022898170611897,16.89678700622907,-0.022811412860647425,1.0100877658400118,-0.43729461460830676
2.097544442490148,16.68638120769645,-0.022382630673079617,0.9937769820896941,-0.42405565154211494
2.0928917366310507,16.479517450381994,-0.02192885369927865,0.9763540399527556,-0.4379463693659377
2.088331659550578,16.276300239660166,-0.021500451829035108,0.9590479669217893,-0.4538326229540422
2.0838588686091493,16.07670537733704,-0.021097557136949226,0.9418554837746727,-0.4716005710003208
2.079468005076677,15.880709340323762,-0.020720190791355043,0.9247734401612862,-0.49113948524979084
2.0751537164420544,15.68828925413996,-0.020368272395529675,0.9077988092082674,-0.5123415074099584
2.0709106768378964,15.499422867506002,-0.02004162859645031,0.8909286825437006,-0.5351014137544531
2.0667336057288868,15.314088527937916,-0.01974000101316716,0.8741602657238077,-0.5593163864925098
2.062617285001585,15.132265158262069,-0.019463053532563283,0.8574908740461527,-0.5848857910026883
2.0585565745839585,14.953932233969915,-0.019210379016261683,0.8409179287362576,-0.6117109580479335
2.054546426714089,14.779069761335435,-0.018981505458683927,0.8244389534968897,-0.6396949701017617
2.05058189896949,14.607658256220041,-0.018775901632734182,0.8080515714116303,-0.6687424509219638
2.046658166161147,14.439678723491166,-0.018592982256249065,0.7917535021967133,-0.6987593575086932
2.0427705311897757,14.27511263698177,-0.018432112709191133,0.7755425597975413,-0.7296527735779894
2.0389144349558133,14.113941919918506,-0.018292613328546203,0.7594166503287907,-0.7613307036694885
2.0350854654092925,13.956148925746223,-0.018173763304987083,0.7433737703596255,-0.7937018669879982
2.0312793658209993,13.801716419275891,-0.018074804202564205,0.7274120055482968,-0.8266754900524288
2.027492042352135,13.650627558081819,-0.017994943119952166,0.7115295296333437,-0.8601610971918503
2.0237195709960853,13.502865874072182,-0.017933355509095875,0.6957246037917786,-0.8940682978866893
2.0199582039628643,13.358415255154345,-0.01788918766443509,0.6799955763780821,-0.9283065699027128
2.0162043755743113,13.217259926913176,-0.017861558893215335,0.6643408830616091,-0.9627850371058101
2.012454707736181,13.079384434216369,-0.017849563374688963,0.6487590473841762,-0.9974122407759338
2.0087060150519482,12.944773622655784,-0.01785227171324308,0.6332486817642362,-1.0320959031580836
2.0049553096423565,12.813412619727721,-0.017868732187629615,0.6178084889792325,-1.066742681896009
2.00119980573463,12.685286815647729,-0.017897971695483385,0.6024372641635546,-1.1012579138894247
1.9974369240857421,12.560381843687114,-0.0179389963891592,0.5871338973660964,-1.1355453469969683
1.9936642963053468,12.438683559908192,-0.017990791995558437,0.5718973767188761,-1.1695068578739007
1.9898797691458678,12.32017802216366,-0.018052323809003946,0.5567267922766537,-1.2030421540846843
1.98608140882998,12.20485146821191,-0.018122536342309696,0.5416213405971387,-1.236048458465267
1.9822675054892607,12.092690292784258,-0.01820035261692219,0.5265803301424028,-1.268420173527559
1.97843657779231,11.983681023421862,-0.018284673068321267,0.5116031875947106,-1.3000485234990626
1.974587377846179,11.877810294879009,-0.018374374037687376,0.4966894651943912,-1.3308211713744014
1.9707188964616376,11.775064821865094,-0.018468305815089223,0.48183884922384274,-1.3606218081241466
1.9668303688807853,11.675431369869628,-0.01856529019302699,0.46705116978058764,-1.389329710962889
1.9629212810749104,11.578896723782272,-0.018664117481974142,0.4523264120037618,-1.4168192673283377
1.9589913767314988,11.485447653982881,-0.018763542931468914,0.4376647289428276,-1.4429594609749525
1.9550406650621222,11.395070879533964,-0.01886228249116519,0.42306645628493456,-1.4676133163527085
1.9510694295777824,11.30775302805926,-0.01895900783588088,0.4085321291884283,-1.4906372972443762
1.947078237995495,11.223480591836488,-0.019052340566856382,0.3940625015046453,-1.5118806555034827
1.9430679534597481,11.142239879569136,-0.019140845487874487,0.3796585677082233,-1.5311847257144096
1.9390397472854024,11.06401696323056,-0.01922302283922787,0.36532158789725694,-1.5483821617508216
1.9349951134550865,10.98879761929324,-0.019297299354258377,0.3510531162676992,-1.5632961116330517
1.930935885134816,10.916567263566634,-0.019362017981650312,0.33685503350950385,-1.5757393279154734
1.926864253507202,10.847310878768905,-0.01941542609086455,0.32272958361171034,-1.5855132122680504
1.9227827892632656,10.781012933852267,-0.019455661946624028,0.3086794155943554,-1.5924067952360788
1.9186944671429687,10.717657293991607,-0.01948073919906184,0.2947076306976433,-1.5961956557783357
1.9146026939730647,10.657227120036776,-0.019488529085738743,0.28081783553885215,-1.596640790688043
1.9105113407216752,10.599704756129576,-0.019476739975113004,0.2670142016725923,-1.5934874522483542
1.9064247791763251,10.545071604112252,-0.019442893790124285,0.253301531825723,-1.5864639847014854
1.9023479239625074,10.493307983329526,-0.01938429872242688,0.23968533277165274,-1.5752807081084481
1.8982862807631777,10.444392974489134,-0.019298017461663784,0.22617189427972054,-1.5596289245344872
1.8942460017916525,10.398304246455933,-0.019180829886197015,0.2127683727031569,-1.539180159953086
1.890233949836256,10.355017865302859,-0.019029188736626783,0.19948287637373738,-1.5135858111928404
1.8862577725752114,10.314508085765901,-0.018839166130463762,0.18632454778776678,-1.4824774483136987
1.882325989420293,10.276747126655685,-0.018606387725901376,0.17330363421429687,-1.445468139734163
1.8784480939949815,10.241704934066874,-0.01832594965802011,0.16043153329819257,-1.4021553349044342
1.8746346766631348,10.209348939830758,-0.017992310645280216,0.14772079276006275,-1.3521260763889504
1.8708975735861841,10.179643828171393,-0.017599147230440086,0.13518503256721576,-1.2949656423361
1.8672500520733122,10.152551331717465,-0.017139152892150462,0.1228387431844759,-1.230271162203322
1.8637070472697248,10.128030089749316,-0.016603749999160273,0.11069689460740108,-1.1576723070923551
1.860285473743256,10.106035617471594,-0.01598266453863613,0.09877426994232555,-1.0768617803331493
