x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-4.204081632653061
2.3739112338692347,31.778044263063848,-0.011460696113317756,3.645418013632894,-3.8972687940009165
2.3708275856445358,31.09430468407465,-0.020998758883512336,3.5518407125691676,-3.6242638988128433
2.3660848445848472,30.427940326583524,-0.028924831218472218,3.462520945232172,-3.380281129749581
2.3599649321805205,29.778171070268854,-0.03549529935339051,3.3771554370275103,-3.1613309190808376
2.3527052252729135,29.144271638778324,-0.040922668095103906,3.2954701576096466,-2.964069982245331
2.3445061137775167,28.525566390408176,-0.04538376869854697,3.217216667339256,-2.785682694772161
2.33553715801539,27.921424748243645,-0.049026291955419285,3.1421690396558306,-2.6237866316828526
2.3259421285984083,27.331257170932883,-0.05197401769701614,3.0701212478258837,-2.4763568771083824
2.3158431497434138,26.754511584022353,-0.05433102288187699,3.000884930179671,-2.341665018990873
2.305344119546794,26.19067020630462,-0.05618508445096146,2.934287466849107,-2.21822970880901
2.2945335443661814,25.63924671701596,-0.05761044376601296,2.870170315136786,-2.1047763854456774
2.2834868962992405,25.099783718751706,-0.058670062201784466,2.808387561329043,-2.000204302847255
2.2722685808210934,24.571850458205198,-0.05941746914713295,2.7488046549499923,-1.9035594105914055
2.2609335844629563,24.055040772694348,-0.059898281991152415,2.6912972977957907,-1.8140119489328927
2.249528858882119,23.548971235223355,-0.06015146096503202,2.6357504650567467,-1.730837859945133
2.238094486958279,23.053279474765162,-0.060210348759599984,2.5820575397663528,-1.6534033019728076
2.2266646680256175,22.567622651716484,-0.06010353474210086,2.5301195449565665,-1.5811516989683727
2.2152685525352314,22.091676071204873,-0.059855575683014195,2.4798444604288092,-1.5135928692003788
2.20393095097155,21.625131919219143,-0.0594875986715262,2.431146613105213,-1.4502938666144036
2.192672937435927,21.167698108471548,-0.059017806966609326,2.3839461316063137,-1.3908712383053643
2.1815123647410792,20.719097222545685,-0.058461905610735984,2.338168457086999,-1.3349844572930205
2.170464304960154,20.279065548288827,-0.05783346050426628,2.293743903511497,-1.2823303342574728
2.1595414270098234,19.84735218761211,-0.057144202130794165,2.250607261506557,-1.2326382475225481
2.1487543209123197,19.423718240899092,-0.056404283106085674,2.208697440735725,-1.1856660592474308
2.1381117767933224,19.007936055119764,-0.05562249709388646,2.167957146415091,-1.141196608952927
2.1276210253648205,18.59978853052469,-0.05480646531139941,2.128332586164615,-1.0990346942985125
2.117287945561763,18.19906848047073,-0.05396279577341567,2.0897732038771255,-1.0590044643234224
2.1071172441062314,17.805578039520537,-0.05309721954797113,2.052231437703815,-1.0209471628635545
2.0971126110291385,17.419128115475505,-0.0522147075793229,2.015662499612304,-0.9847191701033005
2.0872768545597964,17.039537881455672,-0.05131957104533013,1.9800241742806652,-0.9501902986512486
2.0776120182759907,16.66663430454018,-0.05041554773157021,1.9452766353560678,-0.9172423074858269
2.06811948297359,16.300251707834402,-0.04950587650422676,1.9113822773363598,-0.8857676028766756
2.058800055350618,15.940231363141873,-0.04859336163231973,1.8783055615323585,-0.8556681001704017
2.0496540452942567,15.586421111695785,-0.047680428434641646,1.846012874742272,-0.8268542243127499
2.0406813333006864,15.238675010650244,-0.046769171497675746,1.8144723994213054,-0.7992440303062005
2.031881429339046,14.89685300325031,-0.045861396519594616,1.7836539942622092,-0.7727624275884655
2.023253524285511,14.5608206107946,-0.04495865667550966,1.7535290842189473,-0.7473404946573562
2.014796534896159,14.230448644678535,-0.04406228426503857,1.7240705591080432,-0.7229148722377261
2.0065091431533775,13.905612936962097,-0.043173418290552316,1.695252680012359,-0.6994272249492856
1.9983898307064198,13.586194088045708,-0.04229302851953018,1.6670509927917236,-0.6768237628413883
1.9904369090291545,13.27207723016334,-0.04142193650431561,1.6394422480752908,-0.655054815354609
1.9826485458345906,12.963151805514755,-0.04056083396477937,1.6124043271729798,-0.6340744512838469
1.9750227882141522,12.659311357960433,-0.0397102988819393,1.5859161733988159,-0.6138401391825603
1.9675575829081982,12.360453337294455,-0.03887080960178754,1.5599577283483352,-0.5943124433863679
1.9602507940613583,12.066478915193326,-0.038042757207052594,1.5345098727161843,-0.5754547514664515
1.953100218770662,11.777292812013755,-0.0372264563792228,1.5095543712792883,-0.5572330294654317
1.946103600695058,11.492803133680148,-0.036422154942924126,1.4850738217060362,-0.5396156017344227
1.9392645017542516,11.212922021149666,-0.035568360223460646,1.4610431522990368,-0.5209026530795475
1.932585740530218,10.937564653462577,-0.034734389503209465,1.437455454933472,-0.5030072258934825
1.9260635786055091,10.666648311087286,-0.033919946546357445,1.414295517438017,-0.4858842239803037
1.9196943364258026,10.40009310176384,-0.03312470797686904,1.3915487912298514,-0.4694915091329965
1.9134743979667577,10.137821837883575,-0.032348328434130345,1.3692013548781907,-0.45378967617544846
1.9074002144858921,9.879759920566151,-0.03159044504866523,1.3472398800420509,-0.4387418473982383
1.9014683074805554,9.62583522999989,-0.030850681323300298,1.3256515996028122,-0.42431348452310785
1.8956752709578888,9.375978021644006,-0.030128650494241464,1.304424277827533,-0.41047221652855714
1.890017773109415,9.130120827921168,-0.029423958437062202,1.2835461824128798,-0.3971876818437416
1.8844925574713272,8.888198365056091,-0.028736206174389076,1.263006058272134,-0.38443138357262907
1.8790964436414417,8.65014744474102,-0.028064992034932384,1.2427931029391466,-0.3721765565476546
1.8738263276149296,8.415906890331822,-0.027409913507300553,1.2228969434734682,-0.36039804513403156
1.868679181793206,8.185417457299614,-0.026770568826630196,1.2033076147602848,-0.34907219081430085
1.8636520547135778,7.958621757682192,-0.02614655832735116,1.1840155391073368,-0.3381767286792349
1.8587420705413065,7.73546418829736,-0.025537485591294568,1.1650115070487845,-0.3276906920372788
1.8539464283605411,7.515890862496786,-0.0249429584167617,1.1462866592730676,-0.317594324431525
1.8492624012960006,7.299849545254009,-0.024362589631033812,1.1278324695982744,-0.3078689984218658
1.8446873354932767,7.087289591394352,-0.023795997766058466,1.109640728924439,-0.2984971405513821
1.84021864898211,6.878161886787261,-0.023242807614645207,1.0917035300975722,-0.2894621619710361
1.8358538304438907,6.672418792333602,-0.022702650682398583,1.0740132536251712,-0.28074839424605924
1.8315904379019297,6.470014090591402,-0.02217516554877099,1.0565625541874604,-0.2723410299117056
1.8274260973506418,6.27090293489378,-0.021659998148998768,1.0393443478927564,-0.26422606738582755
1.8233585013376967,6.0750418008221985,-0.02115680198726356,1.0223518002291438,-0.25639025988152264
1.8193854075113403,5.882388439906958,-0.020665238290172232,1.0055783146681256,-0.2488210679953322
1.8155046371434618,5.69290183543497,-0.020184976108551113,0.9890175218791143,-0.2415066156755221
1.8117182239896614,5.506743996697253,-0.019672004457766817,0.9705386753600322,-0.2766477118014293
1.80802528682699,5.3240871234602665,-0.019201018307195904,0.9521652534503624,-0.3131225037449996
1.8044179630523405,5.144911442676364,-0.018770810899638907,0.9338945442749268,-0.35082874770296857
1.8008886221033844,4.969197686671585,-0.018380146457794816,0.9157239399859164,-0.3896659595609535
1.7974298706012282,4.796927073676375,-0.018027764091219464,0.8976509336478652,-0.4295351922647721
1.7940345567880442,4.62808128891437,-0.01771238131071558,0.8796731164784972,-0.4703388155546011
1.7906957743318923,4.462642466181922,-0.01743269717509457,0.8617881754420147,-0.5119802971141212
1.7874068655664779,4.300593169851499,-0.017187395092424115,0.8439938911940291,-0.5543639841718936
1.784161424229659,4.141916377231958,-0.016975145295141873,0.826288136380094,-0.5973948845695489
1.7809532977610745,3.986595461218041,-0.016794607005749387,0.8086688742927117,-0.6409784462805036
1.7777765892163466,3.834614173160226,-0.016644430307176217,0.7911341578948089,-0.6850203343233175
1.7746256588528815,3.68595662588422,-0.016523257729296442,0.7736821292210421,-0.7294262039648343
1.7714951254403548,3.540607276786883,-0.016429725560460774,0.7563110191719739,-0.7741014690491507
1.7683798673475373,3.3985509109321264,-0.01636246489024882,0.7390191477202036,-0.8189510642183884
