x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-2.4897959183673475
2.3745424641890582,31.94122557255574,-0.005083731232685939,2.9607415015173664,-2.3472152585952872
2.3732315869154297,31.41392458676365,-0.00948157180763128,2.8981583406169857,-2.2167242827134714
2.3711829167937992,30.897691971703335,-0.013281429543819341,2.837759604497618,-2.0969841896269985
2.368497276468469,30.39214550000613,-0.01655901851540557,2.779423414360208,-1.986831854401002
2.365262790433163,29.896924065390387,-0.01937971521021721,2.723036970259166,-1.885253621993928
2.3615566065534943,29.411686126024946,-0.0218001056749875,2.6684956893568623,-1.791363449537113
2.3574463618794055,28.936108293882015,-0.02386927959266783,2.6157024455646036,-1.7043846053943406
2.3529914342510496,28.46988405313736,-0.02562991627795258,2.5645668960426673,-1.623634289955675
2.3482440138821654,28.012722593066947,-0.02711919893187318,2.515004882517462,-1.5485106663411357
2.3432500231807136,27.564347742877583,-0.028369586639813676,2.4669378973643696,-1.4784818866058174
2.338049908251226,27.124496997573722,-0.029409468132270977,2.420292606011885,-1.413076776451674
2.3326793215937,26.692920625364938,-0.030263716951353506,2.375000418530153,-1.3518769032696332
2.3271697122949306,26.269380848306763,-0.03095416414608243,2.330997104338428,-1.294509801928529
2.321548837361881,25.853651088879808,-0.03150000177668863,2.2882224448499655,-1.240643172686531
2.3158412056637063,25.445515276078698,-0.0319181282030279,2.2466199196068075,-1.189979897931721
2.310068464142372,25.04476720532779,-0.03222344425624832,2.2061364220699633,-1.142253750721299
2.304249734451852,24.65120994718441,-0.03242910786063327,2.166722001745394,-1.097225689503405
2.2984019069368777,24.26465530034884,-0.03254675341686117,2.1283296297609295,-1.0546806509301574
2.292539897819064,23.88492328498633,-0.032586681225514655,2.0909149853780873,-1.014424767061765
2.286676874584731,23.511841672790958,-0.03255802137818872,2.0544362612371168,-0.9762829451192334
2.2808244538351676,23.14524555059338,-0.03246887583917707,2.018853985402653,-0.9400967577447632
2.274992875242569,22.784976914641366,-0.03232644185636027,1.9841308585085933,-0.9057225998560583
2.2691911547336567,22.430884292970568,-0.03213711935378067,1.9502316045002488,-0.8730300749396604
