x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-4.571428571428571
2.3732488092838437,31.63226122979653,-0.01522774535788071,3.6280517364404,-4.171653548043238
2.3683431296605955,30.81034328367501,-0.02743033832253917,3.519060838529341,-3.8249891457050493
2.3609119514436023,30.012806531319292,-0.03718860269479049,3.4160413558682263,-3.5224560912895133
2.351464500688611,29.238335803782757,-0.04496314300078639,3.318486709666845,-3.256849352594647
2.340414766731073,28.485725745019653,-0.05112150010824254,3.2259485839253688,-3.0223429327513474
2.328100552254214,27.753868410878333,-0.055958625777487815,3.1380282346947825,-2.8141920055241374
2.3147983774357073,27.04174267896539,-0.05971245960082981,3.0543694341134087,-2.6285061947971715
2.3007352187324983,26.348405136651408,-0.06257587694881252,2.974652672964712,-2.4620754427101637
2.2860978118526587,25.67298218928741,-0.06470592200631453,2.898590347591814,-2.3122351508444745
2.2710400667372013,25.014663185634692,-0.06623099204114342,2.8259227276491883,-2.176760926549258
2.255689009372662,24.372694398586972,-0.06725646330267689,2.756414551026651,-2.0537858400345987
2.2401495669609823,23.74637373048535,-0.06786912288584078,2.6898521281178995,-1.9417349355823053
2.2245084396859607,23.1350460364132,-0.06814067950565032,2.626040863813812,-1.839273066952063
2.2088372472307034,22.538098977690918,-0.06813055923571762,2.564803125075607,-1.7452630945070267
2.1931950964880205,21.95495933269479,-0.0678881428745684,2.5059763966298245,-1.6587321935686097
2.177630685100432,21.385089704048593,-0.06745456484359283,2.4494116785545246,-1.5788445519798529
2.1621840310583673,20.827985570869934,-0.06686416595697121,2.394972088216428,-1.5048791302409945
2.146887899740105,20.2831726426055,-0.06614567159313249,2.3425316358221235,-1.4362114556028833
2.131768985143839,19.75020447743972,-0.06532315098309556,2.291974148228138,-1.3722986477146588
2.116848890638121,19.228660333599,-0.06441680124053786,2.24319231995205,-1.3126670462615453
2.1021449455923698,18.718143226318894,-0.06344359046165103,2.196086873788006,-1.2569019439160216
2.0876708871802223,18.218278166965717,-0.062417787035282474,2.1505658162396064,-1.2046390307034525
2.0734374310485704,17.728710563940943,-0.06135139671821372,2.106543775280165,-1.155557235823416
2.0594527500891258,17.24910476765205,-0.06025452466825759,2.0639414098406506,-1.1093727154806299
2.0457228769886857,16.779142744091462,-0.05913567620513741,2.0226848819905485,-1.065833784415947
2.0322520433773805,16.318522863493396,-0.058002007371428556,1.9827053840795879,-1.0247166276412212
2.0190429660931652,15.866958792191443,-0.05685953423044382,1.943938714198256,-0.9858216596859182
2.00609708922049,15.42417847722205,-0.05571330814064124,1.9063248942312514,-0.9489704232220668
1.993414789051772,14.989923214447021,-0.054567562891691256,1.869807825551619,-0.9140029385993268
1.9809955478914545,14.563946792031789,-0.05342583850237552,1.8343349780590983,-0.8807754316349306
1.9688381016187386,14.146014702040201,-0.05229108560819726,1.7998571088242632,-0.8491583797702464
1.9569405651025742,13.7359034137116,-0.05116575366279697,1.7663280070765985,-0.8190348270537559
1.9453005388864897,13.333399702689245,-0.05005186560750217,1.7337042626830006,-0.7902989268293608
1.9339152000035627,12.93830003108507,-0.04895108120056003,1.7019450556141822,-0.7628546778837072
1.9227813793211375,12.550409973806548,-0.04786475082052879,1.6710119641990595,-0.7366148254397339
1.9118956274330123,12.169543687047344,-0.046793961250124756,1.64086879022881,-0.7114999030158328
1.9012542707994142,11.795523415263137,-0.04573957469420685,1.6114813991990773,-0.6874373949914269
1.8908534595706195,11.428179033325016,-0.0447022620779211,1.5828175741759034,-0.6643610028824611
1.8806892083091755,11.067347620871377,-0.043682531499852864,1.5548468819426842,-0.6422100009559587
1.870757430640733,10.712873066170896,-0.042680752573559105,1.527540550235402,-0.6209286689991896
1.8610539687083072,10.364605697068292,-0.04169717727362262,1.5008713550046378,-0.6004657918849599
1.851574618174267,10.02240193681559,-0.040731957804988325,1.474813516757971,-0.5807742171038205
1.842330544201508,9.686125240962465,-0.03965129413204483,1.449331664573566,-0.557911688389383
1.8333315656941238,9.355644445728114,-0.03860069288868752,1.424414380942521,-0.5362043805140371
1.8245708370126814,9.030832237035309,-0.03757955651515996,1.4000396076905626,-0.5155791267093605
1.816041654737806,8.711566246317524,-0.03658724587506191,1.3761863985510425,-0.4959682729168002
1.8077374660573975,8.397728802833967,-0.03562309047631461,1.3528348491320712,-0.47730919711325026
1.7996518749849388,8.089206701489527,-0.034686397110283256,1.3299660321239308,-0.4595438760878947
1.7917786467463328,7.78589098500661,-0.03377645713846354,1.307561937292734,-0.4426184944521134
1.7841117106238236,7.487676739395091,-0.03289255262248707,1.2856054158509067,-0.4264830912953966
1.7766451615038013,7.194462901756236,-0.03203396146466264,1.2640801288347954,-0.41109124044825596
1.769373260339631,6.906152079537396,-0.031199961702035355,1.2429704991551036,-0.39639976078986766
1.7622904337101184,6.622650380427547,-0.03038983507633551,1.2222616670174893,-0.3823684534536525
1.7553912726281062,6.3438672521500585,-0.029602869984639395,1.2019394484389339,-0.36895986314669443
1.7486705307313035,6.069715331469336,-0.02883836390060049,1.1819902966108244,-0.3561390611160599
1.742123121968251,5.800110301782613,-0.02809562534333598,1.1624012658824072,-0.34387344757288346
1.7357441178758517,5.53497075871789,-0.027373975460136587,1.143159978158674,-0.33213257162880466
1.729528744530756,5.274218083204257,-0.026672749279827372,1.1242545915250932,-0.32088796701349537
1.7234723792447308,5.017776321522138,-0.02599129668560739,1.1056737709281181,-0.31011300203048087
1.717570547063712,4.765572071878545,-0.025328983149337535,1.0874066607553063,-0.2997827423745628
1.711818917121252,4.517534377086868,-0.02468519026336042,1.0694428591723286,-0.28987382558076297
1.706213298889364,4.2735946229621256,-0.024059316100881196,1.0517723940863035,-0.2803643460042988
1.7007496383631295,4.0336864420713745,-0.02345077543159291,1.0343857006158925,-0.2712337493458083
1.6954240142097148,3.797745622505314,-0.022858999815492054,1.0172735999585525,-0.26246273583771257
1.6902326339075529,3.565710021361326,-0.022283437594612036,1.0004272795543812,-0.25403317129784103
1.685171829897215,3.3375194826503396,-0.021723553799630424,0.983838274454194,-0.24592800533663636
1.6802427496466332,3.1132216692410424,-0.021138013596731706,0.9665774943222927,-0.25661212727240984
1.6754448122256145,2.89287941110603,-0.02058318136864731,0.9494421416343298,-0.26955902800261194
1.6707709362268437,2.6764642881574403,-0.020059218620664048,0.9324284927012345,-0.284643415678966
1.6662140180739748,2.4639487193096627,-0.019566156621673523,0.9155329755403078,-0.3017439855309922
1.6617669606331158,2.255305928406454,-0.01910390808144915,0.898752162748464,-0.3207431279991672
1.6574226992479422,2.0505099117257863,-0.018672277876583553,0.8820827649095031,-0.34152664845184216
1.6531742254089483,1.849535406942909,-0.01827097289727395,0.8655216245068278,-0.36398349729215457
1.6490146082514325,1.6523578634382545,-0.017899611081124787,0.8490657103162439,-0.3880055093110724
1.644937014062228,1.4589534138423836,-0.017557729694567197,0.8327121122565557,-0.4134871511844392
1.6409347239618601,1.269298846714836,-0.017244792917326175,0.8164580366786341,-0.44032527604570515
1.6370011499166037,1.0833715802579924,-0.016960198780556265,0.8003008020765155,-0.4684188840921094
1.6331298492237907,0.9011496369703984,-0.016703285504774446,0.7842378352069191,-0.4976688882005128
1.629314537603598,0.7226116191468677,-0.016473337279507647,0.7682666676063793,-0.5279778835398812
1.625549101021355,0.5477366851348613,-0.0162695895226064,0.7523849324980135,-0.5592499201704993
1.6218276063561117,0.3765045262580671,-0.016091233653422115,0.7365903620828156,-0.5913902776151989
1.618144311023764,0.2088953443190107,-0.015937421410470658,0.7208807852133188,-0.6243052403749513
1.6144936716563705,0.04488982959266252,-0.015807268740777813,0.7052541254505541,-0.6579018733397536
1.6108703519334298,-0.11553086077762487,-0.01569985928479157,0.6897083995084757,-0.6920877960153854
1.6072692296557638,-0.2723851240718531,-0.015614247477520637,0.6742417160934929,-0.7267709544467698
1.6036854031482597,-0.4256909330649137,-0.015549461283386566,0.6588522751504851,-0.7618593896686825
1.6001141970740707,-0.5754658569732527,-0.015504504579125592,0.6435383675307519,-0.7972610014536314
1.5965511677399413,-0.7217270823759989,-0.01547835919591208,0.6282983751018275,-0.8328833060539754
1.5929921079701153,-0.8644914342149761,-0.0154699866286623,0.6131307713240561,-0.8686331865497461
1.5894330516248436,-1.003775396984544,-0.015478329417177077,0.5980341223243695,-0.9044166343140152
1.5858702778388278,-1.1395951362298007,-0.015502312200353615,0.5830070885039427,-0.9401384799927451
1.5823003150550612,-1.2719665204809516,-0.015540842441095583,0.5680484267234465,-0.9757021122644708
1.5787199449305265,-1.400905143762671,-0.015592810815727231,0.5531569931176176,-1.0110091824954068
1.5751262061920919,-1.5264263488301921,-0.015657091257617647,0.5383317465999863,-1.0459592932361028
1.571516398523833,-1.6485452512990335,-0.015732540640284568,0.5235717531290411,-1.0804496683150435
1.5678880865709535,-1.7672767648530652,-0.015817998080405692,0.5088761908190785,-1.1143748020711568
1.564239104150585,-1.882635627736427,-0.015912283835842866,0.4942443559927517,-1.1476260850298479
1.5605675587661552,-1.9946364307587316,-0.01601419776789438,0.4796756702881783,-1.1800914030651775
1.5568718365298473,-2.103293647071318,-0.016122517330434523,0.4651696889517302,-1.2116547068041716
1.553150607607102,-2.208621664004667,-0.01623599504126507,0.4507261104686745,-1.242195547719296
1.5494028323083389,-2.3106348172949964,-0.01635335538276074,0.43634478770808166,-1.27158857702509
1.5456277679663186,-2.4093474280718468,-0.016473291069589308,0.4220257407862973,-1.2997030031510508
1.5418249767530796,-2.504773843029078,-0.016594458610750294,0.40776917188525125,-1.326402003215735
1.537994334608506,-2.596928478260196,-0.016715473081193352,0.39357548229839456,-1.3515420835939336
1.5341360414736407,-2.68582586730664,-0.016834902004594126,0.37944529201848826,-1.3749723843765445
