x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-4.448979591836735
2.3739353515682904,31.92020605498066,-0.009257812449647004,2.406234973412298,-4.18364876641864
2.3708893618270523,31.372889990768194,-0.01722905486546742,2.353035150174366,-3.941744067731903
2.3661383808963685,30.83758319265708,-0.02408382279265525,2.3018065725309778,-3.720558302846509
2.3599224519611366,30.313846142178154,-0.029967733165880823,2.252428649024896,-3.5177569061525946
2.352450492078221,29.801265862476605,-0.03500583103338453,2.2047911744668216,-3.3313191295259856
2.34390465413177,29.299453669015833,-0.03930580328358448,2.1587931164964256,-3.1594896823981715
2.3344440136129117,28.80804317821549,-0.0429606360108343,2.1143415861152204,-3.000738753158215
2.3242076959144513,28.326688535650582,-0.046050822236647575,2.0713509579274754,-2.8537287961784443
2.3133175378928166,27.855062832464753,-0.04864620403843429,2.0297421132536586,-2.7172868126651744
2.3018803601122766,27.392856684175943,-0.05080751579235111,1.9894417849099024,-2.590381117105059
2.2899899123848675,26.93977695043497,-0.05258768183729283,1.950381986750756,-2.472101784779624
2.2777285441594426,26.495545577803618,-0.054032911427271686,1.9124995143914014,-2.3616441344754318
2.2651686423964303,26.059898550446384,-0.05518362564239716,1.875735506106269,-2.258294724971511
2.25237387233616,25.632584935927916,-0.05607524444691178,1.8400350549239064,-2.1614194421578796
2.239400250678497,25.21336601519003,-0.056738856924073246,1.8053468645359818,-2.070453331713515
2.226297075869655,24.802014487333725,-0.05720179358759236,1.7716229429101342,-1.984891894654264
2.2131077362274474,24.398313741119722,-0.05748811634464847,1.7388183285159822,-1.9042836131704177
2.1998704133633162,24.00205718617726,-0.05761903899562481,1.706890844896704,-1.828223514625059
2.1866186956473572,23.613047637815573,-0.05761328896923339,1.675800879987549,-1.7563476143919325
2.1733821142071275,23.231096750097073,-0.05748741920668035,1.6455111871298458,-1.6883281049368903
2.160186612069147,22.856024492481502,-0.057256077645323394,1.6159867051794614,-1.6238691804079524
2.1470549554768796,22.487658665905478,-0.05693224054830455,1.5871943954815906,-1.5627034039513017
2.134007095096595,22.125834454638753,-0.05652741493243184,1.5591030937942971,-1.5045885397678929
2.1210604837092415,21.770394010669534,-0.0560518145228153,1.5316833755032342,-1.4493047841654667
2.1082303560466435,21.421186067727454,-0.05551451297803803,1.5049074326887975,-1.396652340019742
2.0955299756349106,21.078065582362157,-0.05492357755876759,1.4787489617920397,-1.3464492875174487
2.082994597107554,20.740897324950424,-0.054079713983464936,1.453148928744782,-1.2931422605469693
