x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-4.938775510204081
2.374058245467618,31.940271685388772,-0.009913205604020125,2.809555808323296,-4.654773911389019
2.3713594113408187,31.412152589618593,-0.01849557467808024,2.749592568204897,-4.394945950406431
2.3671402147976734,30.895223351757654,-0.02591702051292257,2.691767830331285,-4.15659697031287
2.3616073320181257,30.389089590359887,-0.03232385085073718,2.635955973855731,-3.937390098764677
2.3549415379953436,29.89337980921293,-0.037842402020652914,2.5820417224280354,-3.735291796551726
2.3473012148637564,29.40774354129068,-0.04258205199605502,2.529918992543008,-3.548526730413208
2.3388253355576163,28.93184969571349,-0.04663773017383903,2.47948990826955,-3.3755401927152797
2.3296360095859177,28.465385078917777,-0.05009201689667564,2.4306639527379175,-3.2149666650313002
2.3198406618415994,28.00805306627956,-0.05301690672772587,2.3833572329275197,-3.0656034104636576
2.309533902699778,27.559572404444175,-0.05547529476513095,2.3374918390239374,-2.9263882025768413
2.2987991374873546,27.119676127826466,-0.057522233786693196,2.2929952832677256,-2.7963804729729556
2.287709955185696,26.68811057533985,-0.05920600096760857,2.2498000060650916,-2.6747452965019654
2.276331329548104,26.264634495523797,-0.06056900574388563,2.2078429393670134,-2.5607397415096425
2.2647206603583125,25.84901822997008,-0.06164856467497221,2.1670651190931687,-2.4537011988584068
2.2529286780800013,25.44104296637639,-0.062477564570411044,2.127411339787773,-2.3530373725943567
2.241000231458675,25.040500053742996,-0.06308503144354803,2.08882984582689,-2.2582176707937136
2.2289749745854115,24.647190373220297,-0.06349661985396413,2.0512720544120446,-2.168765780151835
2.216887967397512,24.260923758949843,-0.06373503475550214,2.014692306329582,-2.0842532444764506
2.2047702014789055,23.881518463947376,-0.0638203959666702,1.979047641064812,-2.004293897121824
2.1926490612570277,23.50880066667682,-0.06377055373730725,1.9442975933621016,-1.9285390218874234
2.1805487292115586,23.1426040144773,-0.06360136253078821,1.9104040087380867,-1.8566731370529832
2.1684905424642182,22.782769200446015,-0.06332691902016356,1.877330875801767,-1.788410313861359
2.15649330706753,22.42914357075992,-0.06295976936603073,1.8450441735255805,-1.723490954550348
2.1445735754212145,22.081580759748668,-0.06251109006886926,1.813511731855973,-1.6616789665008591
2.132745891490767,21.739940350317767,-0.06199084604110258,1.7827031042587886,-1.602759278633283
2.1210230078616985,21.40408755757098,-0.06140792900172421,1.7525894509705862,-1.54653565418634
2.1094160781166713,21.07389293370045,-0.060770278840665534,1.723143431877065,-1.4928287607276984
2.0979348275562586,20.749232092405627,-0.060084990216310356,1.6943391080684664,-1.4414744638961474
2.0865877048847836,20.429985451272024,-0.059358406325531375,1.6661518512325753,-1.3923223161426368
2.075382017140277,20.116037990691474,-0.05859620151138107,1.6385582601416755,-1.3452342157704658
2.0643240498533073,19.807279028038597,-0.05780345414093103,1.6115360835728112,-1.3000832149950108
2.053419174166062,19.50360200593725,-0.056984710987971296,1.585064149072943,-1.256752458650779
2.042671942424461,19.204904293556172,-0.05614404418677351,1.559122297043656,-1.215134237650874
2.032086173567188,18.91108699996787,-0.05528510167925968,1.533691319675297,-1.1751291434195692
2.021665029471947,18.62205479868937,-0.054411151954853354,1.508752904308926,-1.1366453113293578
2.011411083277439,18.337715762599537,-0.0535251237768117,1.4842895808471885,-1.0995977427268329
2.00133387908445,18.057983613534134,-0.05255070983359939,1.4602593566833735,-1.0614184064294743
1.9914413440351113,17.7827750345038,-0.05158123805417432,1.436673054162268,-1.0249134288211272
1.9817324047948368,17.51200713512411,-0.05061812236976577,1.413515360360762,-0.9899900926840378
1.972205737351034,17.245599870500023,-0.0496625875650025,1.3907716356822801,-0.9565617856257819
1.9628598009931943,16.983475916849336,-0.048715689885939384,1.3684278764302216,-0.9245475339942092
1.9536928685897659,16.725560554001287,-0.04777833541330827,1.346470679865012,-0.8938715771371748
1.9447030535624372,16.47178155431666,-0.04685129645331035,1.3248872115521337,-0.8644629781096055
1.9358883339133948,16.222069077610772,-0.04593522616818945,1.303665174825619,-0.8362552673454319
1.9272465736213746,15.976355571692682,-0.045030671642547676,1.2827927822068905,-0.8091861161786787
1.9187755416872867,15.73457567816292,-0.04413808555837832,1.2622587286327143,-0.7831970374226045
1.910472929079233,15.49666614313875,-0.04325783663165875,1.2420521663585342,-0.758233110503479
1.9023363637993849,15.262565732600287,-0.042390218945692636,1.2221626814147717,-0.7342427289009131
1.894363424270959,15.032215152073015,-0.04153546030089377,1.2025802715038922,-0.7111773678735629
1.8865516512221012,14.805556970382792,-0.04069372968708304,1.1832953252353067,-0.6889913706509362
1.8788985582244515,14.582535547238098,-0.039865143972386885,1.1642986026035729,-0.6676417514519267
1.871401641027309,14.363096964411575,-0.039049773892270385,1.1455812166229902,-0.6470880138511756
1.864058385813315,14.147188960308721,-0.03824764941293189,1.1271346160386113,-0.6272919831576915
1.8568662764882546,13.934760867726254,-0.03745876453507238,1.1089505690400057,-0.6082176515983274
1.8498228011057272,13.725763554616016,-0.0366830815967961,1.09102114790986,-0.5898310352134539
1.8429254575168732,13.52014936768283,-0.03592053512798176,1.07333871454474,-0.5721000414750056
1.8361717583259505,13.317872078656016,-0.03517103530278334,1.0558959067901317,-0.5549943467293487
1.8295592352241568,13.11888683308501,-0.03443447103188674,1.0386856255362515,-0.5384852826503012
