x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-7.510204081632653
2.3734142701101857,31.96663534196447,-0.01378895556360082,2.2076302482465104,-7.093112048547683
2.3688625850362772,31.464280468908974,-0.025790914644302332,2.160672995714322,-6.7102069179204245
2.3617304482760932,30.972530273262425,-0.03622766587903471,2.1154156620817495,-6.357755164972574
2.3523558863682723,30.49100645054569,-0.04529026375418968,2.071748013715948,-6.032519279379064
2.3410359544679844,30.019354807315196,-0.05314392668309942,2.0295706230709545,-5.731680267053665
2.328032219317938,29.557242945439924,-0.05993203114339139,1.9887933932357533,-5.452774164566327
2.3135754054071755,29.10435825646803,-0.06577939416758605,1.949334336954638,-5.193639671337098
2.2978693512276607,28.660406173471326,-0.07079499000210548,1.9111185586688706,-4.952374678754638
2.2810943929069167,28.225108638249104,-0.07507421278697374,1.8740773997852185,-4.72729997513784
2.2634102696588037,27.798202749917007,-0.0787007719792258,1.8381477161460809,-4.516928780270741
2.244958627711738,27.379439567277345,-0.08174828843004263,1.8032712633292436,-4.319941047321239
2.2258651853920437,26.9685830423877,-0.08428164478468801,1.7693941704937675,-4.1351616873925705
2.2062416109489122,26.56540906672882,-0.08635813298167626,1.736466487409524,-3.961542039916002
2.186187155836372,26.169704614556373,-0.0880284332143229,1.7044417923508712,-3.7981440429435342
2.1657900790183366,25.781266970581083,-0.08933745215989763,1.6732768509125269,-3.6441266601528777
2.145128892060463,25.39990303119347,-0.09032504312596028,1.6429313176753992,-3.498734202667129
2.1242734500330345,25.025428670135902,-0.09102662667776634,1.613367474129558,-3.3612862485481925
2.103285909354498,24.6576681609055,-0.09147372704863613,1.5845499974391206,-3.2311689147433715
2.082221570487444,24.296453649308702,-0.09169443701270338,1.556445755576545,-3.1078272781453715
2.061129620726574,23.94162467052944,-0.09171382177747285,1.5290236251127043,-2.9907587764000394
2.0400537900886437,23.5930277058567,-0.09155427072626884,1.5022543285632872,-2.8795074468025543
2.019032931446053,23.250515774872376,-0.09123580442669235,1.4761102886917188,-2.7736588843302505
1.998145134279418,22.913961457036294,-0.09039721441361219,1.450448996839435,-2.663659731770791
1.9774598169776463,22.583242342226825,-0.08947510994962105,1.4253693928081062,-2.5592886737516958
1.956994856008884,22.258227363428233,-0.08848107238744377,1.4008478141361747,-2.460184221021934
1.9367656090055556,21.938790749134984,-0.0874254232936721,1.3768618753703368,-2.366012570251951
1.916785188755824,21.624811739872204,-0.08631736148660138,1.3533903790886288,-2.2764651410854793
1.8970647074866456,21.316174324300384,-0.08516508433234288,1.3304132345793578,-2.1912563626550376
1.8776134948355367,21.012766993234713,-0.0839758952425144,1.3079113833830016,-2.1101216811848853
1.8584392924911013,20.714482510080607,-0.08275629905692432,1.2858667310005218,-2.032815763893908
1.8395484281207044,20.421217696337784,-0.08151208677261466,1.2642620841544567,-1.9591108774988157
1.8209459708894578,20.132873230958033,-0.08024841089040055,1.2430810930607776,-1.888795422281781
1.8026358706010952,19.84935346245942,-0.0789698524866639,1.2223081982315283,-1.8216726049900824
1.7846210822527153,19.570566232803845,-0.07768048097750838,1.2019285813821545,-1.7575592358318066
1.766903677586884,19.296422712137492,-0.07638390742102491,1.1819281200643852,-1.6962846365659814
1.7494849450421404,19.02683724357614,-0.07508333209848453,1.1622933456865334,-1.6376896481952938
1.732365479343013,18.761727197291002,-0.07378158702436324,1.1430114046190063,-1.5816257280865953
1.7155452618302496,18.501012833216663,-0.07248117395618706,1.1240700221143467,-1.5279541274955675
1.699023732508534,18.244617171761643,-0.07118429840655846,1.1054574687988936,-1.4765451414800415
1.6827998546802863,17.992465871955243,-0.06989290009994317,1.0871625295176315,-1.4272774240709247
1.6668721729383602,17.74448711651214,-0.06860868026463214,1.0691744743354588,-1.3800373623470445
1.6512388652058863,17.500611503339073,-0.06733312610470654,1.0514830315172947,-1.3347185037445999
1.6358977894367976,17.260771943047036,-0.06606753275693313,1.0340783623264875,-1.2912210315354515
1.6208465255244577,17.024903562067433,-0.06481302300254402,1.016951037496152,-1.2494512839415717
1.606082412907252,16.792943611002592,-0.06357056497315841,1.000092015241588,-1.209321312824577
1.5916025843080794,16.564831377869996,-0.06234098806312395,0.9834926206940184,-1.1707484783071007
1.5774166327087875,16.34064554185056,-0.06101511280028398,0.9659494316489141,-1.1573384800293465
1.5635314025774851,16.120478427932024,-0.05972601877625874,0.9485472111209592,-1.146922063917793
1.5499383998725453,15.904298126818496,-0.05847400474495638,0.9312814942140654,-1.1393381014483692
1.5366290805996567,15.692073732966225,-0.057259206323639,0.914148017544797,-1.1344312310739122
1.523594886687427,15.483775299408947,-0.05608161030444711,0.89714270904024,-1.132051448627143
1.5108272787034767,15.279373794839383,-0.05494106781686084,0.8802616785211734,-1.1320537175813667
1.4983177656652558,15.078841062771847,-0.05383730642853693,0.8635012090226208,-1.1342975973027094
1.4860579321805236,14.882149782621212,-0.052769941264786215,0.8468577488089849,-1.1386468875403288
