x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-2.1224489795918373
2.3744691029492286,31.806581298894944,-0.005588390008119664,3.4988743166253986,-1.973502705343138
2.3729628973620414,31.150043870827755,-0.01026640564648149,3.4120459788186692,-1.8403047957300422
2.3706408074184617,30.50964639156489,-0.014176646391202783,3.3289801186851933,-1.7207117281887552
2.3676374553680435,29.88469802929706,-0.01743758571845987,3.249423694660399,-1.6129227960292623
2.364066821808599,29.274553892091678,-0.020148030696743556,3.173146170659388,-1.5154181700084746
2.3600256438396734,28.67861098982442,-0.022390684765632045,3.0999370111012206,-1.426909332844243
2.3555962029689934,28.096304639942424,-0.024235008609947484,3.0296035139724484,-1.3462991917067249
2.3508486219395537,27.527105257991508,-0.025739528542052238,2.961968927616135,-1.2726498074900872
2.345842764500796,26.970515483185668,-0.026953707655394243,2.896870807182158,-1.205156153691148
2.3406298126996847,26.42606759690819,-0.027919469198410648,2.8341595746860615,-1.1431246749145119
2.3352535811381108,25.893321198282536,-0.028672441976050095,2.773697252952374,-1.0859556860669282
2.329751615808324,25.371861106119304,-0.029242982548026562,2.7153563487658863,-1.0331288603323776
2.324156115812112,24.86129546084804,-0.029657017412097874,2.6590188646158364,-0.9841912131386602
2.318494708915634,24.361254003646884,-0.029936739392929936,2.6045754217120822,-0.9387471123458592
2.3127911060530546,23.871386513018077,-0.03010118547633029,2.5519244796437968,-0.8964499405312478
2.3070656552354043,23.391361381626744,-0.03016671786735745,2.500971640264954,-0.8569951100037014
2.3013358115910076,22.9208643184054,-0.0301474257578694,2.451629025222886,-0.8201141899127532
2.2956165372635953,22.459597162792498,-0.030055461899101667,2.403814718070813,-0.7855699511841576
2.28992064247149,22.007276799573606,-0.029901325386214317,2.3574522631807047,-0.7531521717899059
2.2842590770673645,21.563634164170676,-0.029694099920371742,2.312470214744881,-0.7226740741607742
2.278641180340283,21.12841332941422,-0.029441655101539677,2.26880173005993,-0.6939692899941291
2.2730748954972353,20.701370665863408,-0.029150816930543045,2.226384202053889,-0.6668892665468689
2.267566954192661,20.28227406863457,-0.028827512591289642,2.1851589266707068,-0.6413010436990282
2.262123035596095,19.870902244478888,-0.028476893688353454,2.145070801283831,-0.6170853433788804
2.2567479037638165,19.467044053531986,-0.028103441388263678,2.106068050788816,-0.5941349229421385
2.2514455264814317,19.070497900755644,-0.027711056321048675,2.0681019784358607,-0.5723531522564892
2.2462191782474896,18.681071172616562,-0.02730313561518522,2.031126738817629,-0.5516527809209262
2.2410715296549606,18.298579715009136,-0.02688263904301138,1.9950991307342114,-0.5319548675341561
2.2360047250827026,17.92284734883671,-0.02645214592812521,1.9599784079229052,-0.5131878474456296
2.2310204503207247,17.553705420026237,-0.0260139041979595,1.925726105871544,-0.4952867191581925
2.2261199915113417,17.190992381070565,-0.02556987274291532,1.8923058831355162,-0.47819233264832167
2.221304286585104,16.834553401476015,-0.025121758059584106,1.859683375754524,-0.46185076544513687
2.2165739701991787,16.48424000474501,-0.024671046002789142,1.8278260635191663,-0.44621277445690616
2.211929413041247,16.139909729748297,-0.024219029343859423,1.7967031469725665,-0.4312333133296175
2.207370756239592,15.801425814541549,-0.02376683172619733,1.766285434151088,-0.4168711066280248
2.2028979415161887,15.468656900860775,-0.02331542852014783,1.736545236172855,-0.4030882733955583
2.198510737631354,15.141476757691212,-0.022865665004431913,1.707456270875188,-0.38984999371654
2.1942087635932728,14.819764022448613,-0.022418272238527832,1.6789935737837642,-0.3771242128057705
2.1899915090415623,14.503401958441131,-0.021973880937369548,1.651133415768688,-0.3648813779142443
2.185858352159093,14.192278227396454,-0.021533033614937892,1.6238532268068784,-0.3530942039881314
2.1818085754192618,13.88628467594371,-0.02109619522539287,1.597131525327271,-0.34173746456992066
2.177841379435519,13.585317135034334,-0.020663762498216522,1.5709478526661564,-0.3307878049011956
2.1739558951452227,13.289275231371548,-0.020236072136480102,1.5452827122052868,-0.32022357458873385
2.1701511945299723,12.998062209995489,-0.01981340802404874,1.5201175128058688,-0.3100246775401499
2.166426300048761,12.711584767241096,-0.01939600756765324,1.4954345161877454,-0.3001724371710208
2.162783396171326,12.429753130003984,-0.018950349036923348,1.4712142968344653,-0.28972061312114084
2.1592242439090024,12.152480656303084,-0.01851441161911667,1.4474433210697508,-0.27972786096376284
2.15574700443214,11.879683459598873,-0.018088109189962294,1.4241061179219348,-0.27016873553706716
2.1523498572668247,11.61128052854491,-0.017671334655458334,1.4011878931724202,-0.2610194685418912
2.1490310039570555,11.347193601939775,-0.017263963342112883,1.3786744921447909,-0.25225784044430816
2.1457886711237673,11.087347050518698,-0.016865855955657743,1.356552364919192,-0.24386306346900025
2.142621112997608,10.831667765141425,-0.01647686116181002,1.3348085337889253,-0.23581567461242126
2.1395266134928326,10.58008505096625,-0.016096817835824246,1.313430562791857,-0.22809743771863217
2.136503487881372,10.332530527230503,-0.015725557021655377,1.2924065291633926,-0.2206912537613795
2.1335500841188555,10.088938032285775,-0.015362903636413542,1.271724996570593,-0.21358107856513042
2.13066478386802,9.849243533561697,-0.01500867795132627,1.251374989998634,-0.2067518472768041
2.1278460032593727,9.61338504215555,-0.014662696876540057,1.2313459721713587,-0.20018940497009227
2.125092193424099,9.38130253176653,-0.014324775073711497,1.21162782139726,-0.19388044282661887
2.1224018408299443,9.1529378617134,-0.013994725917390542,1.1922108107409486,-0.1878124393936828
2.1197734674470476,8.928234703792342,-0.013672362323626615,1.1730855884281002,-0.18197360646778302
2.117205630767415,8.707138472748756,-0.013357497461982143,1.1542431593991083,-0.1763528391972437
2.114696923698835,8.48959626015218,-0.013049945365174408,1.1356748679332713,-0.17093967003666888
2.1122459743515027,8.275556771477738,-0.012749521448848559,1.1173723812713647,-0.1657242262211998
2.1098514457333764,8.064970266210814,-0.012456042952479832,1.0993276741699578,-0.16069719046010258
2.107512035368338,7.857788500803711,-0.012169329311084259,1.0815330143258717,-0.15584976457749677
2.1052264748494904,7.653964674324442,-0.011889202466260134,1.0639809486137897,-0.15117363585341356
2.102993529338409,7.4534533766481275,-0.011615487124066891,1.0466642900842524,-0.14666094584116746
2.100811997019819,7.256210539051175,-0.011348010966355652,1.0295761056731543,-0.14230426145752548
2.098680708519984,7.062193387077372,-0.011086604821381244,1.0127097045774074,-0.13809654816060737
2.0965985262960634,6.871360395553321,-0.010831102798835198,0.9960586272547172,-0.13403114504707841
2.094566447329127,6.683866398946204,-0.010559202116285395,0.9775623896623112,-0.17067568123816268
2.092582675378224,6.499876673132704,-0.010322607893216656,0.9591715662692892,-0.20863868092410934
2.0906405867105384,6.319371447205725,-0.010120430714004647,0.9408834434883822,-0.24782036653388312
2.0887337306277995,6.142331456156342,-0.009951738577983666,0.9226954096630139,-0.2881226653618911
2.0868558371178842,5.96873792180061,-0.009815561526387077,0.9046049519762802,-0.3294489959211072
2.085000823668192,5.798572534261357,-0.00971089583879326,0.8866096537000837,-0.37170405637641507
2.083162801320007,5.6318174339406575,-0.009636707826314232,0.8687071917809742,-0.41479361416247595
2.0813360800381555,5.468455193919102,-0.009591937245802793,0.8508953347617148,-0.4586242958736684
2.0795151734659374,5.308468802717922,-0.009575500356494926,0.8331719410401847,-0.5031033764895068
2.077694803131487,5.151841647359458,-0.009586292637721544,0.8155349574699722,-0.5481385669669652
2.075869902168462,4.998557496660364,-0.00962319118359133,0.7979824183099449,-0.5936377991907453
2.0740356186111764,4.848600484690259,-0.009685056787837546,0.7805124445332601,-0.6395090072230769
2.0721873183220474,4.701955094326173,-0.00977073572930828,0.7631232435097438,-0.685659903735334
2.070320587607509,4.558606140830207,-0.009879061265832186,0.7458131090793798,-0.7319977504337081
2.0684312355773242,4.418538755373973,-0.010008854841378952,0.7285804220388866,-0.7784291212093554
2.0665152963015836,4.281738368428812,-0.01015892700852152,0.7114236510680877,-0.8248596566486679
2.064569030819584,4.148190692935174,-0.010328078065158812,0.6943413541280996,-0.8711938084302833
2.062588929055277,4.017881707157915,-0.010515098401232829,0.6773321803693735,-0.9173345720106734
2.0605717116951254,3.890797637126351,-0.01071876854772791,0.6603948725944501,-0.963183205858009
2.0585143320860215,3.766924938548712,-0.010937858916522882,0.6435282703280748,-1.008638935332704
2.0564139782134676,3.6462502780797017,-0.011171129215623401,0.6267313135562279,-1.0535986391306915
2.0542680748235957,3.5287605138073026,-0.011417327519869238,0.6100030472058505,-1.0979565160000535
2.052074285756838,3.4144426748101075,-0.011675188972319393,0.5933426264488186,-1.1416037292110728
2.0498305165662893,3.3032839396193765,-0.011943434086086632,0.5767493229272884,-1.1844280260020887
2.04753491750013,3.1952716134000276,-0.012220766610331783,0.5602225320132188,-1.2263133289369332
2.0451858869350015,3.0903931036416346,-0.012505870917333337,0.5437617812330083,-1.2671392957928285
2.0427820753561643,2.988635894123629,-0.012797408859901412,0.5273667400091695,-1.3067808442498732
2.0403223899906955,2.8899875168877074,-0.013094016039771112,0.5110372308952515,-1.3451076372753354
2.037806000212223,2.7944355219143695,-0.013394297417832133,0.4947732425083145,-1.381983524690676
2.035232343849864,2.7019674441584876,-0.013696822185947668,0.4785749443957035,-1.4172659359824678
2.032601134550489,2.612570767550423,-0.014000117807473515,0.46244270411025656,-1.450805218980864
