x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-3.836734693877551
2.3742939471435576,31.959398221367387,-0.007432135330974925,2.7107879532177583,-3.6231051668800185
2.372268219275733,31.44970675640418,-0.013891315909281093,2.654385362184424,-3.427004366056569
2.369096219135856,30.950549024319677,-0.01949815924731884,2.5999065544945497,-3.2465459988681524
2.3649299734367895,30.461569696221066,-0.024357058637594565,2.547244267596113,-3.0800853151240153
2.3599029867181534,29.98243304270654,-0.02855859103225879,2.4962994536094043,-2.926183757840639
2.3541326751438985,29.51282145227806,-0.03218153080200276,2.4469804456377253,-2.7835794095410686
2.3477224483834642,29.052434097821557,-0.03529454036046096,2.399202232851825,-2.651162182036389
2.340763495562681,28.60098573215904,-0.03795759459515476,2.3528858267536004,-2.527952907528401
2.3333363214964695,28.158205596699414,-0.0402231850491739,2.307957704400369,-2.413085652955719
2.325512071509907,27.723836429665447,-0.04213734112516994,2.264349317009787,-2.3057927087040424
2.3173536767266842,27.297633562377285,-0.0437404986982291,2.2219966544445597,-2.205391805169704
2.308916846452969,26.879364093721,-0.04506824102508903,2.1808398577268715,-2.111275192248089
2.300250929975646,26.468806134296926,-0.0461519324204169,2.1408228730528687,-2.022900282188844
2.29139966654322,26.065748112881977,-0.04701926160511835,2.101893141841309,-1.9397816089055817
2.282401839360514,25.66998813879678,-0.04769470873915329,2.0640013222134073,-1.8614838994277836
2.273291846989814,25.28133341457598,-0.04819994779453561,2.0271010380055525,-1.7876160878080942
2.2641002035197224,24.899599694025866,-0.048554193995899754,1.991148651995625,-1.7178261300607718
2.2548539771652547,24.524610781338552,-0.048774504472179854,1.9561030605024083,-1.651796501868165
2.2455771755394562,24.156198067433827,-0.04887603895727697,1.9219255069157328,-1.5892402798443617
2.236291084640251,23.79420010013228,-0.04887228629751904,1.8885794120479273,-1.5298977228739379
2.2270145675873882,23.438462185137407,-0.04877526162735154,1.8560302194770637,-1.473533283073274
2.2177643282915835,23.088836015129637,-0.04859567832848463,1.824245254288962,-1.4199329867507364
2.2085551445152327,22.74517932455874,-0.048343098264681875,1.793193593825704,-1.3689021347700296
2.1994000741701303,22.407355567969432,-0.048026063262713574,1.7628459492196256,-1.3202632792702391
2.1903106381748283,22.07523361991292,-0.04765221037204464,1.7331745566384211,-1.273854440026945
2.1812969827480995,21.748687494689424,-0.04722837306720388,1.7041530772931148,-1.2295275290625824
2.172368023633369,21.42759608433647,-0.046760670245746656,1.6757565053695502,-1.1871469566031332
2.163531574421916,21.111842913428216,-0.046254584611655325,1.6479610831384006,-1.1465883952728781
2.1547944608617624,20.801315909384897,-0.04571503181101504,1.6207442225807438,-1.107737682634702
2.146162622797469,20.49590718711063,-0.04514642149733818,1.594084432937818,-1.0704898449151374
2.1376412051776748,20.1955128468842,-0.04455271134260005,1.5679612536562013,-1.0347482270792527
2.1292346393872474,19.900032784522672,-0.043937454872425084,1.5423551922546233,-1.0004237164053493
2.120946716005177,19.60937051292322,-0.043303843886212987,1.517247666686993,-0.9674340484069431
2.112780649954375,19.32343299416516,-0.042654746122225,1.4926209518189102,-0.9357031854043515
2.1047451693085266,19.04213210571448,-0.04192926067618182,1.4684410318724603,-0.9031076728456326
2.096847594144004,18.765382776266087,-0.04120310947668461,1.4447098044263942,-0.871947882568526
2.089087908243583,18.493101226625313,-0.04047779473827382,1.4214117707396663,-0.842144005211983
2.0814658273722912,18.22520655756948,-0.03975463548585134,1.3985321140585847,-0.8136215058456051
2.073980832233781,17.961620623867695,-0.039034787024778646,1.3760566617496468,-0.7863107198868767
2.0666321979261686,17.702267915257373,-0.0383192583185125,1.3539718499379572,-0.7601464841095271
2.059419020272517,17.447075443919772,-0.03760892750939662,1.3322646904578868,-0.7350677993429716
2.0523402393590624,17.195972638032,-0.036904555790127885,1.3109227399396857,-0.7110175218257734
2.0453946605771574,16.948891241004972,-0.03620679980887371,1.289934070871118,-0.6879420804967824
2.0385809734322065,16.705765216045947,-0.035516222769555045,1.2692872444870382,-0.6657912177913705
2.0318977683539474,16.46653065571121,-0.034833304370017214,1.2489712853523276,-0.6445177517616008
2.0253435517168836,16.23112569613882,-0.034158449704336416,1.2289756575149207,-0.6240773575622391
2.018916759257072,15.999490435673895,-0.03349199724105,1.2092902421158869,-0.6044283665426914
2.0126157680514147,15.77156685761937,-0.03283422597639271,1.18990531635281,-0.5855315813612376
2.0064389072078654,15.547298756864244,-0.03218536185044345,1.170811533701134,-0.5673501056949607
2.00038446739917,15.326631670158587,-0.03154558350424341,1.1519999053057932,-0.5498491872587917
1.9944507093587767,15.109512809820608,-0.030915027447267925,1.1334617824624087,-0.5329960729721326
1.9886358714450734,14.895891000675881,-0.030293792696975165,1.1151888401136727,-0.5167598752232805
1.982938176369049,14.68571662004231,-0.029681944945388533,1.0971730612923225,-0.5011114482819167
1.9773558371705768,14.478941540587037,-0.029079520301685716,1.0794067224473822,-0.4860232739995494
1.971887062519742,14.275519075892994,-0.02848652865447077,1.061882379595169,-0.4714693560181962
1.9665300614117596,14.075403928583562,-0.027902956692712533,1.0445928552409673,-0.45742512177978745
1.9612830473170357,13.878552140863647,-0.02732877062017064,1.0275312260213119,-0.44386733169367015
1.9561442418416481,13.684921047344673,-0.026763918594436012,1.0106908110205135,-0.4307739948779891
1.9511118779479257,13.49446923002947,-0.02620833291843043,0.9940651607184532,-0.41812429094333226
1.9461885090226576,13.307359610260647,-0.025616603137023703,0.9755097842165145,-0.44836124504037855
1.9413737468186323,13.123765191114824,-0.025065104273770424,0.9570630488974136,-0.4800644383028662
1.9366600469842519,12.943665599493585,-0.024552788719705988,0.938722126063018,-0.5131264527302711
1.9320400681798091,12.767040989219634,-0.024078567116535325,0.9204842978732979,-0.5474418598800416
1.9275066795608227,12.593872020302832,-0.023641313083321538,0.902346953882515,-0.5829069875003077
1.9230529674055663,12.424139838828285,-0.02323986749832415,0.8843075879548381,-0.6194196893300774
1.9186722409685721,12.257826057394922,-0.022873042364771515,0.8663637955542449,-0.6568791170897732
1.914358037636718,12.09491273603367,-0.02253962428632421,0.848513271406291,-0.6951854936758334
1.9101041274598851,11.935382363534519,-0.022238377575075567,0.8307538075321539,-0.7342398865563067
1.9059045171241018,11.779217839111425,-0.021968047012116486,0.8130832916583259,-0.7739439803395435
1.9017534534315466,11.626402454333078,-0.02172736027793925,0.7954997060084804,-0.8141998474548025
1.897645426348754,11.476919875245969,-0.021515030067243448,0.778001126487416,-0.8549097158413043
1.8935751716818652,11.330754124613954,-0.02132975590000975,0.7605857222706474,-0.8959757324903593
1.8895376734357545,11.187889564195608,-0.021170225637996674,0.7432517558172113,-0.9372997216229279
1.885528165912404,11.048310876976842,-0.021035116713062598,0.7259975833276731,-0.9787829362115209
1.8815421356029285,10.912003049271664,-0.020923097070889112,0.7088216556742118,-1.020325801469764
1.877575322927273,10.778951352598277,-0.02083282583074912,0.6917225198351349,-1.061827648834195
1.8736237238757574,10.64914132523107,-0.02076295365888786,0.6746988208723177,-1.1031864388497934
1.8696835916074295,10.522558753320986,-0.020712122849827586,0.6577493044969992,-1.1442984712421378
1.8657514380615856,10.399189651467434,-0.020678967106423855,0.6408728202772249,-1.185058080313644
1.8618240356409295,10.279020242613928,-0.02066211100574457,0.6240683255491711,-1.2253573136377771
1.8578984190276766,10.162036937126803,-0.020660169133758857,0.6073348901047784,-1.2650855918421684
1.853971887197571,10.048226310901569,-0.020671744867351138,0.5906717017397846,-1.3041293470680835
1.8500420057013343,9.937575082324127,-0.020695428777248566,0.574078072759595,-1.3423716374688612
1.8461066092885963,9.830070087894171,-0.020729796619991175,0.5575534475557365,-1.379691734863405
1.8421638049560025,9.725698256294972,-0.02077340688099603,0.5410974113832031,-1.4159646823930472
1.8382119755090307,9.624446580667101,-0.020824797823970526,0.5247097004891399,-1.451060818742835
1.834249783736295,9.526302088812823,-0.020882483994300833,0.5083902137664003,-1.4848452651851245
1.8302761773058691,9.431251811022484,-0.020944952115446787,0.4921390261319116,-1.517177371390779
1.826290394505674,9.33928274517326,-0.021010656307658145,0.4759564038599023,-1.5479101156418673
1.8222919709644527,9.250381818703818,-0.02107801254730376,0.45984282213423244,-1.576889454786215
1.8182807475065665,9.164535847014417,-0.021145392272549954,0.4437989851226359,-1.6039536190240067
1.8142568793131322,9.081731487780484,-0.021211115026758678,0.4278258489187718,-1.62893234644808
1.8102208465842176,9.001955190597378,-0.021273440014446518,0.4119246477454926,-1.6516460522292293
1.8061734669224239,8.925193141294468,-0.02133055642548844,0.3960969238640842,-1.6719049275289226
1.8021159096877226,8.85143120016701,-0.021380572360839723,0.38034456168810094,-1.6895079637557942
1.7980497126076243,8.780654833274486,-0.021421502166511997,0.36466982665425696,-1.7042418988359525
1.7939768009664971,8.712849035844375,-0.02145125195061709,0.34907540945217913,-1.715880083997504
1.7898995097443717,8.647998246702457,-0.021467603019124357,0.33356447625220603,-1.72418127254991
1.7858206091304645,8.586086252528045,-0.021468192916740042,0.3181407255837049,-1.7288883368109216
1.7817433339022886,8.527096080611397,-0.021450493695640404,0.3028084524862863,-1.7297269264857875
1.7776714172409722,8.471009878682207,-0.021411786949792184,0.28757262045256143,-1.7264040925816655
1.7736091296523897,8.417808780300824,-0.0213491350352892,0.2724389414567295,-1.7186069170143448
1.769561323789707,8.367472754287565,-0.021259347729790278,0.2574139639459794,-1.7060012118671466
1.7655334861382788,8.319980436757355,-0.021138943337875835,0.2425051679509623,-1.6882303873355358
1.7615317967479087,8.275308944600404,-0.02098410287654566,0.22772106528009453,-1.6649146388815819
1.7575631985118358,8.233433669818108,-0.020790615397905818,0.21307130084933587,-1.635650679466939
1.7536354779475498,8.194328055159009,-0.02055381159457904,0.1985667481938055,-1.6000123525726573
1.7497573601157492,8.157963353260985,-0.020268481371743387,0.18421958757484047,-1.5575526210054187
1.7459386213590427,8.124308374372816,-0.019928768698852593,0.17004334809009888,-1.5078076555953062
1.7421902251807875,8.093329232244397,-0.0195280331775178,0.1560528848406299,-1.4503040729378838
1.738524489196452,8.064989104682446,-0.01905866139443504,0.14226424739041588,-1.3845708219467963
1.7349552953013525,8.039248035499508,-0.01851180065924451,0.12869437558789126,-1.3101578188081697
1.731498362034683,8.01606281911289,-0.01787697056885388,0.11536053374494361,-1.226664169710737
1.7281716092374517,7.995387028387913,-0.017141479928319825,0.10227936862320719,-1.1337795927852201
1.7249956631369177,7.977171269195587,-0.016289531656246428,0.08946546498021102,-1.03134310626761
1.7219945790884177,7.96136376554152,-0.015300826749017954,0.07692931032576064,-0.9194223263901135
1.7191969060513599,7.947911380354022,-0.014148363114750106,0.064674744279496,-0.798413024350648
1.7166372937763241,7.93676112195282,-0.012794923990889637,0.052696396785772155,-0.6691489043128793
1.7143589809689368,7.927862004361131,-0.011187316086870036,0.04097852523201101,-0.5329925145482005
1.7124178029573829,7.921166701292567,-0.009246136666329504,0.029498349173942284,-0.3918504294914061
1.710889251709073,7.916631511486294,-0.006843876473773243,0.01824049089208914,-0.24803234051028983
1.709883953360746,7.91421055800101,-0.0037382114033543998,0.007243230005650837,-0.10388247704873188
