x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-4.204081632653061
2.3735302414154504,31.701099441624173,-0.012780509430866704,3.3371508978053943,-3.8649078595309105
2.3693917199733936,30.94431937474623,-0.023206633543538344,3.2435453359158473,-3.5671705227032464
2.3630778233169676,30.208525453856584,-0.03169681564277516,3.154662671820194,-3.3043969183328334
2.3549949310908747,29.492674145384633,-0.03858920371455718,3.0701313148924263,-3.071299501149843
2.3454789453483955,28.795802814759966,-0.04415849839395732,2.98961938619162,-2.8635306749227514
2.334808389643301,28.117021227503514,-0.04862894251990724,2.9128291986471035,-2.677493807604627
2.323214853740285,27.455504208271982,-0.052184413158492496,2.8394927077140415,-2.5101963536876926
2.3108913697061073,26.810485258722625,-0.054976317573488594,2.769367723149927,-2.3591348169291253
2.297999164925759,26.181250977079863,-0.057129810951274014,2.7022347259175774,-2.222204003063607
2.284673133648799,25.56713615380616,-0.05874872189186053,2.6378941721146045,-2.097624953393282
2.2710262908926455,24.967519441795265,-0.05991947598773512,2.5761641931975516,-1.9838873536756763
2.257153413829447,24.38181951806479,-0.060714237605295096,2.5168786218500427,-1.8797032382192886
2.2431340311363486,23.809491668455085,-0.061193437986865495,2.4598852877995823,-1.7839695656059424
2.229034886588399,23.250024738352224,-0.06140781895182568,2.405044539181798,-1.6957378054881247
2.214911976801659,22.70293840167176,-0.06140009223721686,2.3522279536918136,-1.614189098373012
2.2008122425741723,22.167780707795036,-0.061206292349623034,2.301317210453618,-1.5386138697073766
2.18677497730779,21.64412587223341,-0.060856883879788805,2.2522030987779047,-1.468395022775627
2.1728330034693935,21.131572281799663,-0.060377671236704095,2.2047846441242274,-1.4029940213310101
2.159013658174379,20.62974068921254,-0.05979054871994471,2.1589683348942477,-1.3419393166544789
2.1453396211505273,20.138272575519405,-0.05911412105267785,2.1146674363504,-1.284816685284386
2.1318296121122002,19.65682866162522,-0.058364218411035264,2.0718013801207773,-1.2312611306919714
2.118498979595747,19.185087552666126,-0.05755432521029745,2.0302952195235107,-1.18095007044339
2.105360199309948,18.722744501044478,-0.0566959381444768,1.9900791424038593,-1.1335975842073724
2.0924232968337906,18.269510275713504,-0.05579886599602405,1.9510880343872186,-1.088949540602116
2.0796962068874816,17.825110126816092,-0.05487148136318211,1.9132610864598354,-1.0467794548066531
2.0671850792861814,17.389282836085286,-0.05392093256116701,1.8765414416341528,-1.0068849559874826
2.0548945399613237,16.961779844538114,-0.05295332243759533,1.8408758761673454,-0.9690847653685443
2.0428279140243246,16.54236444996746,-0.05197385962326561,1.8062145114035382,-0.9332161033280522
2.030987416690821,16.130811067581583,-0.050986986755026636,1.7725105528214953,-0.8991324581137058
2.0193743169318426,15.726904547876973,-0.04999648941000425,1.7397200533055552,-0.8667016603105231
2.007989077932832,15.330439546473297,-0.0490055888422613,1.7078016980307462,-0.8358042166074507
1.9968314777912664,14.941219941202313,-0.04801702108439672,1.6767166086734726,-0.8063318641106308
1.9859007133439741,14.559058292237307,-0.04703310454423147,1.6464281649352674,-0.778186312775136
1.9751954895661068,14.183775341485095,-0.04605579787200685,1.6169018416057068,-0.751278148736852
1.9647140966089363,13.815199547846742,-0.045086749581650085,1.5881050595973734,-0.7255258756320746
1.9544544762301306,13.453166655293018,-0.044127340668832546,1.5600070495654603,-0.7008550745622187
1.9444142791072463,13.097519291001653,-0.04317872126929277,1.5325787268811801,-0.6771976663296052
1.9345909143041826,12.748106591070854,-0.04224184223560915,1.5057925768648892,-0.6544912620460906
1.9249815919741757,12.404783851561366,-0.041317482373146856,1.4796225493045638,-0.6326785902870145
1.915599332369015,12.067413590037102,-0.04026738375868405,1.454031898732501,-0.6077038914111869
1.9064556153662493,11.7358637519682,-0.03924319887406167,1.4290101714318706,-0.5839955741310152
1.8975445029576214,11.410006047718198,-0.038244735114006306,1.4045350829159606,-0.5614731655046575
1.8888601108270808,11.089717183514594,-0.03727171819504319,1.3805854753762408,-0.5400622753752315
1.8803966254739737,10.774878610499279,-0.03632380661458468,1.3571412464960593,-0.5196940643319538
1.8721483182481478,10.465376289537101,-0.0354006040447711,1.334183283609827,-0.5003047643527675
1.8641095567387533,10.161100470606566,-0.034501669949961636,1.3116934027426599,-0.4818352463178442
1.8562748138968541,9.861945485698353,-0.033626528675249644,1.2896542921113567,-0.4642306292882111
1.8486386752191208,9.567809554239076,-0.032774677218082776,1.268049459708439,-0.44743992705554464
1.8411958442745635,9.278594600140458,-0.031945591865023215,1.2468631846273714,-0.4314157280011319
1.8339411468173281,8.99420607964906,-0.031138733850068608,1.2260804718195577,-0.4161139047654011
1.8268695336951253,8.714552819239497,-0.030353554169085757,1.2056870100027415,-0.40149335063378766
1.819976082734066,8.439546862855543,-0.029589497666213046,1.185669132466422,-0.38751573989816873
1.813255999755862,8.169103327859439,-0.028846006492082694,1.1660137805431887,-0.37414530976257476
1.806704618861973,7.903140269100355,-0.028122523019995408,1.1467084695357919,-0.3613486616332957
