x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-2.7346938775510203
2.373957756478487,31.643688360134593,-0.00906298714359434,3.5799674369566956,-2.498754422926733
2.3710367161257397,30.832499934448226,-0.0163373637498589,3.473844960316069,-2.2937305845455054
2.3666090535515196,30.045065173533708,-0.022164049939010916,3.373413830244951,-2.114466358942631
2.360976576867522,29.280128793764504,-0.02681400818270396,3.2782068634002766,-1.9568094061154553
2.354385021283356,28.53653711788331,-0.030503866462220287,3.1878077094797046,-1.8173913944112938
2.34703518435803,27.81322718252703,-0.03340775897539457,3.1018439023140205,-1.6934612880610993
2.3390916593942785,27.10921731071052,-0.03566637114418729,3.019981070003448,-1.582757709479984
2.330689728229201,26.423598909322497,-0.037393899856486806,2.9419180725011187,-1.4834104195910667
2.321940833423116,25.755529298688494,-0.03868344628338357,2.867382889533685,-1.393863691104819
2.3129369466627963,25.104225417424757,-0.03961122119765533,2.796129121455311,-1.312816280206049
2.303754074144795,24.468958274024217,-0.040239844176269,2.72793299507116,-1.2391740812604892
2.294455083189867,23.8490480388977,-0.040620946736147925,2.6625907886376874,-1.1720125443095846
2.2850919920182777,23.243859688378656,-0.04079723736462848,2.5999166071800555,-1.110546659887843
2.27570783269417,22.652799126531164,-0.04080414806239278,2.539740452363372,-1.0541068481329892
2.266338173005768,22.075309722248548,-0.04067115357588636,2.4819065413985273,-1.0021194834961755
2.25701236452081,21.510869208668517,-0.04042283324983803,2.4262718375582284,-0.9540910806611009
2.2477545698101644,20.958986899795917,-0.040079729451428195,2.3727047613339534,-0.9095953885186119
2.238584610814581,20.419201185750218,-0.0396590444232098,2.3210840564547186,-0.8682628065000461
2.229518671761518,19.891077273500734,-0.0391752082121173,2.2712977891929635,-0.8297716651499165
2.220569883341275,19.374205144520182,-0.03864034326825944,2.223242462811855,-0.793841010618031
2.2117488095897833,18.868197704637247,-0.038064645875146755,2.1768222318223525,-0.760224608167886
2.20306385477185,18.37268910462798,-0.03745670036775311,2.1319482030408623,-0.7287059382842715
2.1945216042649234,17.887333212856284,-0.03682373882291101,2.0885378123651845,-0.6990940045652663
2.186127110820203,17.41180222363811,-0.036171856348571035,2.0465142677928645,-0.6712198083250867
2.1778841354798364,16.945785387028522,-0.035506190089400425,2.0058060505513557,-0.6449333729866025
2.1697953507442094,16.488987847470934,-0.03483106848127007,1.9663464673407332,-0.6201012236232802
2.161862512225238,16.04112958024759,-0.03415013603152145,1.92807324764488,-0.596604244725646
2.1540866039227633,15.60194441596763,-0.03346645790304041,1.8909281808764888,-0.5743358534150753
2.1464679613689324,15.171179144453738,-0.0327826077824478,1.8548567888095189,-0.5532004366745662
2.1390063761585294,14.748592690366543,-0.03210074187322789,1.8198080293399939,-0.5331120103041427
2.131701184788997,14.333955353758803,-0.03142266134009824,1.7857340281186016,-0.5139930646969345
2.124551344246603,13.927048109496717,-0.030749865115500825,1.7525898350299645,-0.4957735685287287
2.1175554963744285,13.527661960138818,-0.03008359464254084,1.7203332028648075,-0.47839010633909695
2.110712022727194,13.135597337436408,-0.029424871855151254,1.6889243858517917,-0.4617851299763701
2.104019091344431,12.75066354812424,-0.028774531473220122,1.6583259559931598,-0.4459063071556754
2.0974746966465903,12.372678260115293,-0.02813324850800443,1.6285026353889855,-0.430705953076821
2.091076693469964,12.001467025606992,-0.02750156172352864,1.599421142944066,-0.41614053327670225
2.084822826098951,11.636862837954528,-0.02687989367658588,1.5710500540338874,-0.4021702277367144
2.078710753022653,11.278705719476111,-0.026268567856436727,1.5433596718654012,-0.38875854779961644
2.072738068032609,10.926842337629694,-0.025667823361336602,1.5163219094077998,-0.37587199872889443
2.0669023181859245,10.581125647245354,-0.025077827479402428,1.4899101808908108,-0.3634797818125149
2.0612108309741717,10.24141503831165,-0.02441336566627104,1.464095114184888,-0.34907371902846496
2.0556700678545776,9.90757550654958,-0.02376718319976541,1.4388573359200794,-0.335401240732625
2.0502758625009814,9.579476883491115,-0.02313895030976775,1.414174168936156,-0.3224155492398402
2.045024128000074,9.256994084273344,-0.022528306219864198,1.3900240851314023,-0.3100733976948974
2.039910863172422,8.940006851709015,-0.021934866194498744,1.366386632819296,-0.29833477835273914
2.034932157397061,8.628399516438382,-0.021358227504292726,1.3432423695340365,-0.28716264183444734
2.0300841941703767,8.322060771963535,-0.02079797446687564,1.320572799812451,-0.27652264393075826
2.0253632535964927,8.020883463469595,-0.02025368269733332,1.2983603175261786,-0.2663829169420988
2.0207657139777884,7.724764389430462,-0.019724922682703025,1.2765881523793305,-0.2567138629060922
2.0162880526497777,7.433604115081117,-0.01921126277826043,1.255240320223662,-0.24748796637806997
2.0119268461837225,7.147306796914634,-0.01871227170917544,1.2343015768761922,-0.2386796247040451
