x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-2.612244897959184
2.3744355236758197,31.91206043601728,-0.00564476324180237,2.8076007680322954,-2.4551926881982156
2.372821649363551,31.35671779062101,-0.010493979880886102,2.745825685930419,-2.312170904967033
2.3703068078877005,30.813502766536,-0.014654434877619728,2.6863245549196577,-2.1815473740690345
2.367019624163343,30.281973910850823,-0.018217402365950035,2.628964001932129,-2.0619145856969516
2.3630717721913674,29.761715396839662,-0.021261117353810054,2.5736211381794667,-1.9520545603342192
2.358560378791325,29.25233503265988,-0.02385281664661245,2.520182503618388,-1.850909825291692
2.3535700540588667,28.753462467902853,-0.026050430677971942,2.46854314395185,-1.7575593355202317
2.348174611875431,28.264747573526986,-0.027903991156384658,2.4186057998068278,-1.6711984144803846
2.3424385321217995,27.78585897439968,-0.02945680637992811,2.3702801914662137,-1.5911219786647586
2.3364182068992663,27.31648271670574,-0.030746445845406978,2.3234823854732296,-1.5167104559655826
2.330163005542345,26.856321054982136,-0.03180556772380465,2.2781342317627833,-1.4474179231794997
2.323716187130411,26.405091345621273,-0.032662616395538344,2.2341628618458467,-1.3827620788105845
2.3171156842745733,25.962525035428204,-0.03334241216283883,2.191500240084846,-1.3223157394446465
2.310394777938504,25.528366735286845,-0.03386665119785196,2.1500827613287643,-1.2656996054753566
2.3035826797661607,25.102373370235394,-0.03425433052557897,2.109850889185724,-1.2125760880363012
2.296705035692376,24.684313398312447,-0.03452211021227061,2.070748830043759,-1.1626440260686377
2.2897843623909617,24.273966091443825,-0.03468462280187197,2.0327242386424405,-1.1156341524139846
2.2828404262793915,23.87112087242196,-0.034754738313830934,1.9957279515762034,-1.071305192128979
2.275890573277478,23.475576702704736,-0.03474379170530428,1.959713745596078,-1.0294404960136825
2.2689500162522727,23.087141516346442,-0.034661778546747006,1.9246381179868641,-0.9898451285269478
2.2620320860263567,22.70563169588325,-0.034517523712411624,1.8904600866450474,-0.952343342534555
2.2551484509444166,22.33087158644078,-0.03431882710699134,1.8571410077796398,-0.9167763842598629
2.248309309253209,21.962693044721583,-0.034072589805081155,1.8246444094123002,-0.8830005808267737
2.2415235579280868,21.600935019873198,-0.0337849234461462,1.792935839071545,-0.8508856702561421
2.234798941055065,21.245443163539615,-0.03346124528406861,1.7619827242643045,-0.8203133399840072
2.228142180434578,20.896069466666063,-0.03310636092080272,1.7317542444712186,-0.7911759451421236
2.221559090697995,20.552671920863567,-0.03272453644502968,1.7022212135537313,-0.763375382163032
2.215054680909664,20.21511420234975,-0.03231956143827697,1.673355971584459,-0.7368220968930166
2.2086332443564305,19.883265376669293,-0.03189480409405709,1.6451322852201218,-0.7114342094383889
2.202298437995717,19.556999622564202,-0.03145325951308099,1.6175252558307736,-0.6871367405327656
2.1960533528360386,19.236195973512924,-0.030997592083703254,1.5905112346820147,-0.6638609263764598
2.1899005763549995,18.920738075590734,-0.030530172726685133,1.564067744539894,-0.6415436107302578
2.183842247915012,18.610513960423482,-0.030053111673190955,1.538173407132647,-0.6201267045994172
2.177880108012551,18.305415832114175,-0.02956828735142122,1.5128078759604042,-0.5995567051647755
2.1720155420896337,18.005339867118686,-0.029077371877751067,1.4879517739945058,-0.5797842667437162
2.1662557569153673,17.7101867592869,-0.02852047986490984,1.4635793043233458,-0.5589742497214051
2.160606943062081,17.419860765479324,-0.02796765866795403,1.4396806337523904,-0.5391137801698509
2.1550682090526334,17.134268808847793,-0.027419681426521476,1.4162389325629459,-0.5201483155051606
2.1496385200835304,16.85332110209483,-0.02687720826450821,1.3932381349666358,-0.502027038540759
2.1443167193230943,16.57693099904115,-0.026340799339852963,1.3706628955702047,-0.48470256271905693
2.1391015467487082,16.30501485460538,-0.025810926404008363,1.3484985487875036,-0.46813066376697154
2.133991655803517,16.03749189262991,-0.025287983047907567,1.3267310709672056,-0.45227003513432873
2.128985628119814,15.774284081030643,-0.024772293789116044,1.3053470450254445,-0.4370820648647624
2.1240819865273357,15.515316013788983,-0.024264122135668517,1.284333627391164,-0.4225306318044696
2.119279206539227,15.260514799340996,-0.02376367774542017,1.263678517088707,-0.4085819192795917
2.114575726486161,15.009809954952395,-0.02327112278523906,1.243369926797299,-0.3952042445719689
2.1099699564494636,14.763133306698592,-0.02278657758173498,1.223396555740734,-0.3823679026988941
2.1054602861268696,14.520418894697226,-0.022310125644203628,1.2037475642729307,-0.37004502315819204
2.1010450917493646,14.28160288326631,-0.021841818130845438,1.1844125500362186,-0.35820943843795294
2.0967227421541894,14.046623475704752,-0.02138167782090874,1.1653815255793596,-0.34683656321274575
2.092491604107294,13.815420833413665,-0.02092970264804627,1.1466448973315284,-0.3359032832570037
2.0883500469581167,13.58793699909683,-0.020485868843724254,1.1281934458368417,-0.32538785320315156
2.0842964467003577,13.364115823796979,-0.02005013373386534,1.1100183071616465,-0.3152698023583652
2.0803291895042775,13.143902897541444,-0.01962243822693817,1.0921109553937147,-0.30552984787085474
2.07644667477885,12.92724548338619,-0.019202709027338435,1.0744631861588108,-0.29614981460533935
2.0726473178157097,12.71409245466172,-0.0187908606040627,1.0570671010858725,-0.2871125611488799
2.0689295520611743,12.504394235237402,-0.018386796941290404,1.0399150931573171,-0.27840191142329107
2.065291831057595,12.298102742633091,-0.017990413094504235,1.0229998328857959,-0.27000259142969507
2.0617326300908303,12.095171333818197,-0.017601596573144238,1.0063142552631394,-0.2619001706950504
2.058250447576669,11.895554753548755,-0.017220228568463652,0.9898515474312675,-0.25408100803025047
2.0548467883163526,11.699383548668955,-0.016816364034705277,0.9718605013667487,-0.28113800508718706
2.0515205766235143,11.506799536841143,-0.016445752893673952,0.9539796169113618,-0.30979946291588567
2.048265218787014,11.317780980866509,-0.016107825471330422,0.9362059428349702,-0.3399596503325856
2.0450742416599,11.132306722480621,-0.0158019457998094,0.9185366410238994,-0.3715151520708464
2.0419413052816497,10.950356160136817,-0.015527417982692653,0.9009689824141409,-0.4043646424325539
2.038860214281706,10.771909227565722,-0.015283492016748317,0.8835003432967974,-0.43840866351059105
2.0358249281692977,10.596946373037444,-0.015069369107333579,0.8661282019859906,-0.473549407079449
2.0328295706074435,10.425448539254656,-0.014884206511209115,0.8488501358418696,-0.5096904992523251
2.029868437762598,10.257397143806088,-0.014727121937243574,0.8316638186438157,-0.5467367869988626
2.026936005815637,10.09277406011056,-0.014597197532367722,0.8145670183114645,-0.584594125606391
2.0240269377146856,9.931561598782036,-0.014493483477144891,0.797557594973793,-0.6231691661490396
2.0211360892457284,9.773742489345729,-0.014415001212430629,0.7806334993892752,-0.662369142003033
2.0182585144929077,9.619299862234495,-0.01436074631577439,0.76379277172305,-0.7021016534123655
2.015389470756986,9.468217230993172,-0.014329691043443034,0.7470335406901951,-0.7422744490663369
2.0125244229975223,9.32047847461639,-0.014320786551192866,0.7303540230776242,-0.7827952035984473
2.0096590478619873,9.176067819942542,-0.014332964804155615,0.713752523660871,-0.8235712898541357
2.0067892373632317,9.034969824022838,-0.014365140183404537,0.6972274355361588,-0.8645095447019242
2.0039111022655014,8.897169356379948,-0.014416210793897877,0.6807772408927506,-0.9055160270777084
2.001020975238559,8.7626515810651,-0.01448505947552441,0.6644005122557217,-0.9464957668541047
1.9981154138394204,8.631401938416019,-0.014570554515862526,0.6480959142350845,-0.9873525030146942
1.995191203381837,8.503406126410137,-0.014671550059969908,0.6318622058237424,-1.027988409485354
1.99224535975494,8.378650081498343,-0.014786886209000583,0.6156982432941894,-1.0683038068301987
1.989275132254475,8.257119958793691,-0.014915388795650427,0.5996029837523447,-1.1081968578564574
1.9862780064928793,8.138802111476796,-0.015055868820305553,0.5835754894166073,-1.1475632449893498
1.983251707458124,8.023683069265001,-0.015207121527248547,0.5676149327013252,-1.1862958270732145
1.9801942027958694,7.911749515775206,-0.015367925095294967,0.5517206021966334,-1.224284273027461
1.9771037063951693,7.8029882645904145,-0.015537038911707844,0.5358919096512936,-1.261414669534374
