x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-6.163265306122449
2.3736989248541214,31.912121381043505,-0.013010751458787443,2.806991317770063,-5.791980108363872
2.3699771720193175,31.35695009692884,-0.024206776889250613,2.7447215233765716,-5.453992042084874
2.3641734681548123,30.813995986603025,-0.033830261755798965,2.6848195798815655,-5.145395302132969
2.3565816371639525,30.282800494374655,-0.042088048152800026,2.627135342402142,-4.862830934719577
2.347457093166075,29.76293372425237,-0.049157391825973076,2.5715323588207073,-4.603398676516489
2.337022287196839,29.25399187328355,-0.055190667866388425,2.5178861508674886,-4.364584884842658
2.32547129635254,28.75559498068456,-0.06031924057659953,2.4660827751224295,-4.144203266916732
2.3129737059435382,28.267384942311487,-0.06465666351342013,2.416017608608297,-3.940345865277081
2.2996779057044003,27.789023749830534,-0.06830133887796125,2.3675943162012203,-3.751342317466824
2.2857138980485563,27.320191921561495,-0.07133873768047747,2.320723966489174,-3.5757258326293724
2.2711956981824395,26.860587097930807,-0.07384326098068919,2.2753242698177023,-3.412204652059661
2.2562233914590326,26.40992277918078,-0.07587980625338149,2.2313189176825814,-3.259638010837768
2.2408849018023136,25.967927186732833,-0.07750509031380834,2.1886370067968595,-3.1170158120389795
2.225257515734714,25.534342232614136,-0.07876877036218771,2.1472125343901136,-2.9834413772199606
2.209409199006797,25.108922583793003,-0.07971439691698201,2.1069839538212425,-2.858116756901093
2.1933997366931797,24.691434810253654,-0.08038022621919245,2.0678937815722143,-2.7403301800170987
2.1772817225969088,24.281656607269955,-0.08079991474351733,2.029888248264795,-2.6294452973561877
2.161101419675085,23.879376083683532,-0.08100311447471999,1.9929169875994581,-2.5248919350625543
2.1448995097884307,23.484391109110952,-0.08101598439182126,1.9569327581263145,-2.426158123549369
2.1287117482502604,23.09650871394075,-0.08086163098988189,1.921891193575694,-2.3327832071268624
2.1125695362976407,22.71554453676898,-0.08056048853631831,1.8877505781420139,-2.244351872201774
2.096500422642986,22.341322314588748,-0.08013064801022571,1.8544716436602888,-2.160488958536968
2.080528543618558,21.973673411616275,-0.07958814223405639,1.8220173860644604,-2.0808549399381215
2.0646750100433473,21.612436383120865,-0.07894719351804878,1.7903528988896216,-2.0051419787757774
2.0489582477763344,21.257456571042802,-0.07822042915207934,1.75944522189104,-1.933070473682704
2.0333942979351596,20.908585728542363,-0.07741906925967039,1.7292632031133337,-1.8643860321671113
2.0179970819247206,20.56568167093478,-0.07655309084471741,1.6997773729624994,-1.7988568102148246
2.002778635711356,20.228607950736617,-0.07563137128892647,1.6709598290191017,-1.7362711695899307
1.9877493171747211,19.897233554785835,-0.07466181407742617,1.6427841304887343,-1.676435610783823
1.9729179898544125,19.571432621604902,-0.07365145912566118,1.615225201320593,-1.619172945650121
1.958292185967892,19.25108417735879,-0.07260657973954229,1.5882592411405296,-1.5643206788953299
1.9438782511987047,18.936071888920296,-0.07153276795233163,1.5618636432444082,-1.5117295719337223
