x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-6.8979591836734695
2.3734538634715436,31.854322098688005,-0.01627512135217325,3.2527498383718316,-6.444600118482976
2.3690488151650912,31.243626037961334,-0.030093808189431935,3.1756297482247193,-6.035964458864289
2.362217685525983,30.64727712167821,-0.04181281959065547,3.101727265281849,-5.666322736444227
2.353330894404437,30.064684958510174,-0.051732350109828275,3.0308218206974846,-5.330817758748136
2.342706250413367,29.495299007470877,-0.06010600769090424,2.962714506031964,-5.025312225423311
2.3306170412191567,28.938604739453766,-0.06714882593236557,2.8972251573060346,-4.746266380608233
2.317298747119525,28.39412030448873,-0.07304374353743928,2.8341899475890657,-4.490639087852562
2.302954638128985,27.861393618325035,-0.07794687741561374,2.7734593804498355,-4.255807328452722
2.2877604601120582,27.33999979991845,-0.0819918385520384,2.714896602777386,-4.039500304855396
2.271868373590806,26.829538905065483,-0.08529328272430198,2.6583759746222735,-3.839745205018705
2.255410276404523,26.329633911929882,-0.0879498455523548,2.603781847857744,-3.6548223381356895
2.238500616053565,25.839928922360855,-0.09004657919457149,2.5510075160267505,-3.4832278471339837
2.221238777602337,25.36008754929588,-0.09165698344993817,2.4999543057098217,-3.323642581223817
2.2037111171888366,24.88979146560088,-0.09284470511322486,2.450530785816486,-3.174906002655617
2.1859926985529667,24.428739093741097,-0.09366496473803548,2.4026520758654404,-3.0359942275361926
2.168148779848947,23.97664441893022,-0.0941657584621716,2.3562392379332446,-2.9060014769139495
2.150236089813993,23.533235911047697,-0.09438887348471277,2.31121873977754,-2.7841243530761477
2.1323039257165752,23.098255542776286,-0.09437074859336902,2.267521978868886,-2.6696484658063384
2.114395100086898,22.671457893194336,-0.09414320540323595,2.225084858835871,-2.5619370207579246
2.0965467587938447,22.252609327536565,-0.09373407136574546,2.183847411245912,-2.460421052051169
2.078791089383933,21.841487245073363,-0.09316771189648458,2.143753456787789,-2.3645910374627253
2.0611559355870037,21.437879388097677,-0.09246548596592635,2.104750300850995,-2.2739896800410726
2.0436653314001676,21.04158320588744,-0.0916461370534011,2.0667884592567427,-2.1882056768832068
2.026339966090025,20.65240526825857,-0.09072612936915347,2.0298214105208867,-2.1068683258857783
2.009197589726651,20.270160723962128,-0.08971993761373186,1.9938053715469297,-2.0296428458968596
1.992253367419481,19.894672799727687,-0.08864029719858282,1.9586990940787485,-1.956226305911681
1.975520189215186,19.525772336227817,-0.08749842074136385,1.9244636796040764,-1.8863440756217396
1.9590089416003895,19.16329735764854,-0.0863041857301766,1.8910624107041152,-1.8197467234125915
1.9427287456947118,18.80709267190694,-0.08506629748748432,1.8584605971022021,-1.7562072993465327
1.9266871664951788,18.457009498868302,-0.08379243092865352,1.826625434883446,-1.6955189501910564
1.910890396919446,18.11290512418767,-0.08248935407905938,1.795525877544288,-1.637492821507325
1.8953434198743744,17.774642576640282,-0.08116303586906243,1.7651325176913526,-1.5819562084734629
1.8800501511332872,17.44209032701663,-0.07981874035290908,1.7354174783471021,-1.5287509227109943
1.8650135654273274,17.11512200684443,-0.07846110918350804,1.7063543129391947,-1.477731847092869
1.8502358078334358,16.793616145365576,-0.07709423391009125,1.6779179131540218,-1.4287656544880822
1.8357182922650077,16.477455923343065,-0.07572171944178356,1.6500844239250338,-1.3817296697636259
1.8214617886341564,16.166528942404195,-0.07434673983033267,1.6228311649051645,-1.3365108572201942
1.8074665000506833,15.860727008743254,-0.07297208736412297,1.596136557841577,-1.2930049180667142
1.793732131247383,15.559945930111812,-0.0716002158285118,1.56998005933148,-1.251115484609006
1.7802579492699615,15.264085325118671,-0.07023327867066305,1.5443420984910512,-1.2107533995965072
1.7670428373390608,14.973048443945949,-0.06887316270723784,1.5192040191165495,-1.1718360706852369
1.754085342678724,14.686741999663834,-0.06752151792788755,1.4945480259583326,-1.134286891274347
1.7413945975518943,14.405079117787057,-0.06606527288084414,1.4703244148498575,-1.0947632716737878
1.728978096057895,14.127975892669635,-0.06463474284546332,1.4465516390177307,-1.056978802826752
