x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-3.224489795918368
2.3745094373096345,32.036089626246984,-0.005163817793322879,2.313766417373118,-3.0677084387307056
2.3730949794981093,31.600641086189597,-0.009725211801676887,2.2699024253362374,-2.9219269203506437
2.3708648728780535,31.173405385496945,-0.013749594725225692,2.2273154766916834,-2.786120061599615
2.3679156667164967,30.754145807592092,-0.017294680659583363,2.1859432380962427,-2.659377153963177
2.3643335808388874,30.34263708431363,-0.020411486473146646,2.1457275332559886,-2.5408873024530307
2.3601956966395092,29.938664640946214,-0.023145189309779383,2.1066139758747164,-2.4299268760794916
2.355570996670571,29.54202390703574,-0.025535862994834617,2.0685516442355385,-2.3258487297535626
2.350521274031227,29.152519685636303,-0.02761911215615524,2.031492791547985,-2.228072920455033
2.345101929508319,28.76996557465731,-0.029426619663929753,1.995392587178267,-2.136078688181925
2.339362671703664,28.394183434831113,-0.030986620385066308,1.9602088846764292,-2.049397510909553
2.3333481331160186,28.02500289953654,-0.03232431211646561,1.9259020131611957,-1.9676070743688963
2.327098413247818,27.66226092231675,-0.03346221281196116,1.8924345891523888,-1.8903260233318424
2.3206495582120357,27.30580135844157,-0.03442047177522562,1.859771346375839,-1.817209382383627
2.3140339849701816,26.95547457730045,-0.03521714129692274,1.8278789814254095,-1.7479445517518535
2.3072808571958543,26.61113710278579,-0.03586841422231109,1.7967260134657523,-1.6822477983450446
2.3004164187944443,26.272651279147667,-0.03638883210831883,1.7662826564092193,-1.6198611742879634
2.293464290290128,25.93988496007883,-0.03679146793711726,1.736520702210106,-1.5605498053710611
2.2864457325927123,25.612711219029716,-0.03708808677251874,1.707413414096368,-1.5040995003153068
2.27937988205993,25.291008078963213,-0.03728928725677222,1.6789354287089306,-1.4503146388804249
2.2722839602594194,24.97465825994246,-0.037404626432813705,1.6510626662463896,-1.3990163028486426
2.2651734613956487,24.663548943105955,-0.03744273002793069,1.6237722478220522,-1.3500406189883436
2.2580623199893264,24.35757154972613,-0.037411390038617695,1.5970424193339596,-1.3032372873985083
2.25096306107123,24.056621534172628,-0.03731765120450546,1.5708524812292655,-1.2584682722834744
2.2438869348710724,23.7605981897125,-0.03716788774451851,1.5451827236141698,-1.2156066353136346
2.2368440377385714,23.46940446617814,-0.036967871544964045,1.5200143662212184,-1.1745354943781543
2.2298434208227422,23.18294679862126,-0.03672283283218879,1.4953295027985585,-1.1351470928026166
2.222897414562666,22.90113664126201,-0.03639302253703145,1.4710932062461666,-1.0955262988035752
2.216016556312594,22.623888537316965,-0.0360370643058338,1.4473078879121914,-1.0576575064062064
2.2092055040041303,22.35111828510362,-0.035658223151678776,1.423957924859852,-1.0214429667662923
2.2024683254760973,22.082744585669207,-0.03525944556446098,1.4010283849760703,-0.9867914144390986
2.1958085560505243,21.818688915205215,-0.03484339049419755,1.3785049883291094,-0.9536175688313998
2.189229250523079,21.558875404558265,-0.03441245716312536,1.3563740711124657,-0.9218416791221656
2.182733030137565,21.303230725365232,-0.03396881005280594,1.3346225519720656,-0.8913891084205551
2.1763221250522067,21.051683982377334,-0.0335144013720197,1.3132379005321455,-0.8621899533841576
2.16999841275066,20.804166611571375,-0.03305099127584039,1.2922081079516372,-0.8341786959214208
2.163763452802305,20.560612283676992,-0.03258016607526806,1.2715216593576666,-0.8072938839566997
