x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.571428571428571
2.3737468278296765,31.740012812144673,-0.013191286003404093,3.8406208708117733,-4.220847329383087
2.3702073689455925,31.020056973682195,-0.02406617593432403,3.7378616393195734,-3.910970857278799
2.364784457480108,30.319157400157117,-0.03301710264972402,3.6400286083128237,-3.635745851987309
2.3578131889960665,29.636413108603655,-0.0403646708664996,3.546753408039406,-3.390175316668213
2.3495732014374657,28.970989559767176,-0.04637204027666989,3.45770500076563,-3.170110125876308
2.3402985219997876,28.32211203122325,-0.05125616433046477,3.37258477338098,-2.972086193738616
2.330185506331999,27.689059845521292,-0.0551966321725729,3.291122444534348,-2.7931963157280846
2.319399272755977,27.071161314361447,-0.05834266862765904,3.2130726203061575,-2.6309886006434327
2.3080789419584598,26.467789287544083,-0.06081870818831176,3.1382118725081787,-2.483385454985407
2.2963419232141806,25.878357216595543,-0.06272885754094439,3.066336242739611,-2.3486185690294414
2.284287435543137,25.302315659350512,-0.06416048636477516,2.997259096681787,-2.2251764462403
2.2719994119454245,24.73914916460653,-0.06518713045325342,2.9308092690443153,-2.1117618276503674
2.2595489038593324,24.188373486143284,-0.06587084940034901,2.86682945162146,-2.00725696864167
2.2469960789671735,23.649533083555724,-0.06626414946447973,2.805174786142297,-1.9106951823254426
2.2343918867463395,23.122198873951305,-0.06641155812324674,2.7457116307463343,-1.8212374106431382
2.221779451481432,22.60596620395133,-0.06635091834946626,2.6883164745165775,-1.7381528496546883
2.2091952408823623,22.10045301587347,-0.06611445637758023,2.632874978934561,-1.6608028597403688
2.1966700492885565,21.60529818565167,-0.06572966566248216,2.5792811286633466,-1.5886275496444264
2.1842298271462597,21.120160013121364,-0.06522004109853517,2.5274364769187923,-1.5211345465249908
2.1718963826162603,20.644714847878284,-0.06460569079619573,2.477249473008369,-1.4578895606987399
2.1596879764895824,20.178655836098585,-0.06390384737936054,2.4286348615147877,-1.3985084297631736
2.1476198278168095,19.72169177555893,-0.06312929654456544,2.3815131441657593,-1.342650386906576
2.1357045446047076,19.27354606767401,-0.06229473726703314,2.3358100967281867,-1.2900123460134256
2.123952491455172,18.833955756721885,-0.06141108535965478,2.2914563343468024,-1.2403240343410078
2.1123721040013104,18.402670647591776,-0.06048772994415678,2.2483869196543127,-1.1933438341532938
2.1009701583432765,17.979452494393897,-0.05953275066672306,2.2065410087444324,-1.1488552193492225
2.0897520023308154,17.564074253142287,-0.058553102096026384,2.1658615307462115,-1.1066636930537883
2.078721754423559,17.156319392479023,-0.05755477061193589,2.126294897288127,-1.0665941483174026
2.06788247493882,16.75598125706871,-0.05654290817479039,2.0877907386098933,-1.028488587247616
2.0572363137336853,16.362862478869967,-0.055521946616098994,2.050301663482152,-0.9922041446715892
2.0467846377346794,15.976774431997367,-0.05449569547870307,2.0137830404399577,-0.9576113712667451
2.036528141200708,15.597536727332823,-0.0534674259315186,1.9781927981341845,-0.9245927383725838
2.0264669411645593,15.224976743438095,-0.052439942870051034,1.9434912428629527,-0.8930413327046255
2.016600660129543,14.858929190667059,-0.051415646972224754,1.909640891569003,-0.8628597141681754
2.006928497788533,14.499235705683557,-0.050396588196301606,1.8766063187836672,-0.8339589141045921
1.9974492932724486,14.145744473863154,-0.0493845119730082,1.8443540161679357,-0.8062575547484433
1.9881615792158802,13.798309877299484,-0.04838089914876277,1.8128522634496296,-0.7796810735534315
1.979063628742212,13.456792166351615,-0.047387000574060395,1.7820710096858488,-0.754161038457962
1.9701534963136573,13.12105715286151,-0.04640386709493656,1.7519817638942028,-0.7296345421887306
1.961429053258461,12.790975923342849,-0.04543237559134071,1.722557494196975,-0.7060436654087517
1.9528880186742934,12.466424570596576,-0.044473251610425445,1.6937725347111472,-0.6833349999588336
1.9445279863104041,12.147283942346927,-0.04352708906209234,1.6656024994956777,-0.6614592246628903
1.9363464479487769,11.833439405615835,-0.04259436737608832,1.6380242029368977,-0.6403707272040879
1.9283408137341183,11.52478062566545,-0.04167546646242403,1.6110155860145234,-0.62002726646065
1.9205084298422126,11.221201358439242,-0.04077067976816242,1.5845556479455505,-0.6003896704420362
1.912846593824421,10.922599255522972,-0.039880225682274194,1.5586243827520416,-0.5814215656087259
1.905352567921621,10.62887568072901,-0.03900425750509572,1.5332027203422882,-0.5630891339090841
1.8980235906025844,10.339935537481797,-0.03814287216897188,1.5082724717336313,-0.5453608943390144
1.8908568865487774,10.055687106249508,-0.03729611787110405,1.483816278079945,-0.5282075062362154
