x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-5.918367346938775
2.374048007089071,32.04271275912202,-0.00906659915170561,2.06207628674999,-5.633215835598524
2.3713012128801076,31.61379660321859,-0.017093345695564553,2.0228394837588524,-5.367935591541887
2.3669662484591716,31.19299608670135,-0.02419202974191984,1.9847844830720043,-5.120670031314626
2.361227662090893,30.78006970003528,-0.030461173765493902,1.9478477708905397,-4.88977338625096
2.354250517471623,30.374788742308006,-0.03598782260850959,1.9119708741311368,-4.673782702059835
2.346182645121007,29.976936321390802,-0.0408490569211638,1.8770998012708167,-4.471394117121389
2.3371565998508603,29.58630646313868,-0.045113278984994565,1.8431845630351111,-4.281442675421022
2.3272913680060157,29.20270331429329,-0.04884131001352944,1.8101787593019134,-4.102885075793346
2.3166938607628658,28.825940426337056,-0.05208733039742202,1.7780392212336438,-3.9347848731082427
2.305460223788675,28.455840109636142,-0.054899688404392605,1.7467256997274316,-3.7762997368281037
2.2936769887000916,28.09223284890849,-0.05732159815354492,1.7162005929168855,-3.626670443635759
2.2814220877780427,27.73495677244162,-0.059391743961208915,1.68642870676757,-3.485211337783778
2.2687657501182303,27.38385716862618,-0.061144805179858944,1.6573770438556958,-3.3513020386152603
2.255771294682393,27.038786044313785,-0.06261191325668888,1.6290146162623529,-3.224380211758256
2.2424958334566143,26.699601720290524,-0.06382105079834431,1.601312279197286,-3.103935250640007
2.2289908960338325,26.36616845981018,-0.06479740084719947,1.5742425825202826,-2.989502739620995
2.215302985350614,26.038356126678572,-0.0655636532786881,1.5477796377807442,-2.880659590312577
2.2014740729694,25.716039869841026,-0.06614027416144753,1.521898998767285,-2.7770197593755754
2.1875420411634714,25.399099831814617,-0.06654574303787139,1.4965775538651913,-2.678230469976567
2.1735649067519147,25.087429028353842,-0.06656982278647917,1.4717158124279122,-2.578416325355042
2.1595941750634005,24.780924569624034,-0.06648476472317946,1.4473742707131247,-2.4833837198449285
2.1456515561985214,24.479479292153574,-0.06630208160900053,1.4235331337674413,-2.3928445851758795
2.1317564586522297,24.182990084959503,-0.0660321807366343,1.4001736014141941,-2.3065315525028023
2.1179262099232767,23.891357687436688,-0.06568447382482334,1.3772778035650095,-2.224196222853053
2.1041762552752394,23.604486500285216,-0.06526747520410456,1.3548287407347124,-2.145607602324852
2.0905203369659295,23.32228440843637,-0.0647888896464639,1.332810229254292,-2.070550684383226
2.0769706559958347,23.04466261503756,-0.06425569102110859,1.3112068507343724,-1.998825163706899
2.063538018193391,22.771535485645366,-0.06367419281168785,1.2900039053817849,-1.9302442678686218
2.050231966250813,22.502820401854645,-0.06305011140334396,1.2691873688155406,-1.8646336947227546
2.037060899144972,22.238437623662012,-0.062388622937996206,1.2487438520666732,-1.8018306447614105
2.0240321802202015,21.978310159924625,-0.061694414440770784,1.2286605644798683,-1.7416829389128028
2.0111522350709925,21.7223636463315,-0.06097172983741022,1.2089252792641572,-1.684048213316841
1.998426640240007,21.470526230354857,-0.06022441141006813,1.1895263014657977,-1.6287931835440963
1.9858602036385082,21.222728462694224,-0.05945593717563578,1.1704524381592727,-1.5757929715425252
1.97345703750045,20.978903194766886,-0.05866945461539537,1.1516929706725016,-1.5249304893167699
1.961220624596524,20.738985481834852,-0.05786781113628007,1.1332376286802337,-1.476095873980234
1.9491538783590647,20.502912491391804,-0.057053581601428024,1.1150765660154616,-1.4291859693814544
1.9372591975017368,20.270623416463582,-0.05622909323026628,1.097200338062825,-1.3841038500029754
1.925538515658344,20.042059393502875,-0.0553964481353797,1.0795998806105669,-1.3407583832711198
1.913993346512024,19.817163424583637,-0.054557543734335176,1.0622664900488605,-1.2990638268057593
1.9026248248387794,19.595880303623204,-0.0537140912489461,1.0451918048124018,-1.2589394574864792
1.8914337438470563,19.378156546380612,-0.05286763248174965,1.028367787974192,-1.2203092295206803
1.8804205891573398,19.16394032399824,-0.05201955503935935,1.011786710905554,-1.1831014589747262
1.8695855697319819,18.95318139987106,-0.05117110615452814,0.9954411379247265,-1.147248532475209
1.8589361797103943,18.745990923311055,-0.05025165595582841,0.9778014959800976,-1.1427328742890668
1.8484771707858263,18.542491314122472,-0.049357952849580534,0.9602900201016032,-1.140724619985838
1.8382030944083445,18.34265605265705,-0.04849039360262727,0.9429029462357836,-1.1410864244720034
1.8281084335168192,18.14645939291585,-0.0476492339357077,0.9256366703470682,-1.1436851244999093
1.8181876309571154,17.95387632969451,-0.04683459996623448,0.9084877412847638,-1.1483914301080818
1.808435115589302,17.764882567167994,-0.046046498774844534,0.8914528542058238,-1.155079628052257
1.7988453262613158,17.579454488801154,-0.04528482815835705,0.8745288445260034,-1.1636272959867349
1.7894127338138814,17.397569128476512,-0.04454938562673297,0.857712682375331,-1.1739150262094629
1.780131861269894,17.21920414273572,-0.043839876696956825,0.8410014675370099,-1.185826157829807
1.7709973023508099,17.044337784034877,-0.04315592253241581,0.8243924248519514,-1.1992465162556087
1.762003738452815,16.872948874917636,-0.042497066972296584,0.8078829000741512,-1.214064158926151
1.7531459542065928,16.705016783012518,-0.04186278299172492,0.7914703561650919,-1.2301691262402639
1.7444188517363322,16.540521396763257,-0.041252478629806515,0.7751523700183178,-1.2474531966441251
1.7358174637261694,16.37944310180246,-0.040665502419360636,0.7589266296083153,-1.2658096448514327
1.7273369653954975,16.221762757879695,-0.04010114834894517,0.7427909315608756,-1.2851330021695422
1.718972685478462,16.06746167625555,-0.03955866038472641,0.7267431791452595,-1.305318817898832
1.710720116297499,15.916521597472666,-0.03903723657682514,0.7107813806917502,-1.3262634207588693
1.7025749230158778,15.76892466941366,-0.03853603277194759,0.6949036484416327,-1.3478636792737526
1.6945329521499302,15.624653425554058,-0.03805416595136306,0.6791081978402989,-1.370016760020108
1.6865902394179249,15.483690763315575,-0.03759071721059439,0.6633933472881174,-1.392619882604372
1.6787430169993878,15.346019922421686,-0.03714473439451986,0.6477575183679624,-1.4155700701909726
1.6709877202760766,15.21162446315289,-0.036715234398920576,0.6321992365729434,-1.4387638943495609
1.6633209941237737,15.08048824439362,-0.03630120514682054,0.6167171325629733,-1.4620972129273155
1.6557396988226083,14.952595401356142,-0.035901607245230095,0.6013099439844349,-1.4854648995813773
1.6482409156527247,14.827930322858965,-0.03551537532508959,0.5859765178934428,-1.5087605635266175
1.6408219522418404,14.70647762802799,-0.03514141906428725,0.5707158138301297,-1.531876257965296
1.6334803477315811,14.588222142277917,-0.03477862389056121,0.5555269075991236,-1.554702175568135
1.6262138778304975,14.473148872418907,-0.03442585135785249,0.5404089958200317,-1.5771263292717002
1.6190205598233707,14.361242980719055,-0.0340819391862139,0.5253614013214154,-1.5990342165461329
1.6118986576088947,14.252489757736736,-0.0337457009516525,0.510383579462565,-1.62030846517241
1.6048466868411062,14.146874593717822,-0.03341592540823839,0.4954751254794697,-1.6408284584528503
1.5978634202541002,14.044382948331169,-0.03309137542038859,0.48063578296485565,-1.66046993766754
1.5909478932547316,13.945000318491111,-0.032770786478360556,0.46586545360712306,-1.6791045794901167
1.5840994098742232,13.848712203987763,-0.032452864764576754,0.4511642083295242,-1.696599545999439
1.5773175491770464,13.755504070614318,-0.03213628473234478,0.4365322999889891,-1.7128170048841123
1.5706021722342218,13.665361310445054,-0.031819686151699354,0.4219701778135323,-1.7276136174557675
1.563953429778517,13.578269198877951,-0.03150167056930033,0.40747850377791145,-1.7408399921940898
1.5573717706711043,13.49421284801171,-0.031180797120342576,0.3930581711386679,-1.752340101783351
1.5508579513233731,13.413177155878195,-0.030855577619955794,0.378710325370997,-1.7619506620244998
1.5444130462341157,13.335146750998426,-0.030524470849161083,0.364436387769668,-1.7695004716993321
1.5380384598217272,13.26010593167343,-0.030185875935491418,0.3502380819922172,-1.7748097135361893
1.5317359397539514,13.188038599361946,-0.0298381247099914,0.33611746383144264,-1.7776892180363164
1.525507592004987,13.118928185437074,-0.029479472899195697,0.3220769545006509,-1.7779396942842767
1.5193558979025734,13.052757570556913,-0.029108089980932908,0.30811937769137215,-1.7753509352881682
1.5132837334677527,12.989508995835493,-0.028722047493550857,0.2942480006078591,-1.7697010102992277
1.5072943913997454,12.929163964968406,-0.02831930553508829,0.2804665790786643,-1.7607554635364469
1.501391606121439,12.87170313646499,-0.027897697115449076,0.2667794066681702,-1.7482665486142628
1.495579582382644,12.8171062051853,-0.027454909920691613,0.2531913674241124,-1.7319725418889385
1.4898630280266176,12.765351772503632,-0.02698846489860817,0.23970799144892418,-1.711597197499335
1.484247191672507,12.716417204662623,-0.02649569085482766,0.22633551179878136,-1.6868494342915357
1.4787379062709962,12.670278479303867,-0.025973693921466312,0.2130809201893506,-1.657423383121216
1.4733416397811112,12.626910020849106,-0.02541932026791519,0.19995201747504301,-1.6229989763397557
1.4680655546370538,12.586284526483848,-0.02482910967548927,0.18695745267026304,-1.5832433350519053
1.4629175782934394,12.548372786134056,-0.024199236454171776,0.17410674113726352,-1.5378133109707508
1.457906488061284,12.513143502257876,-0.023525432423498027,0.16141024815970753,-1.4863596767564975
1.4530420148392253,12.480563118798592,-0.02280288397706053,0.14887911811918586,-1.428533640353177
1.44833497245674,12.450595673621965,-0.022026091094226645,0.13652512165821143,-1.3639965911614387
1.4437974225632213,12.423202695559223,-0.02118866979642867,0.12436038370125027,-1.292434265186177
1.4394428898988272,12.398343176025204,-0.020283069864466905,0.11239694519416131,-1.2135768133119047
1.4352866502309065,12.375973655818008,-0.019300165068111826,0.10064610439819376,-1.127226485520132
1.4313461244906425,12.356048478648024,-0.01822865150583139,0.08911748769690206,-1.033294604676219
1.4276414295310533,12.338520270095145,-0.017054157633113635,0.07781783185431115,-0.9318487950531956
1.424196161265677,12.323340695005616,-0.015757921084753976,0.06674954995074095,-0.8231693497467782
1.4210385248711788,12.310461510478849,-0.014314806481897358,0.055909350304176694,-0.7078091619417743
1.4182029916256211,12.299835836249105,-0.012690272047221942,0.04528754712194466,-0.5866439059674347
1.4157327907501434,12.29141936425766,-0.010835450576377602,0.034869328987058676,-0.46088864693430726
1.4136838712855502,12.2851708453897,-0.008678068134031774,0.02464037451731052,-0.3320478894216532
1.4121320416711218,12.281050362558549,-0.0061012615271918615,0.01460231911271941,-0.20176653509644205
1.4111898988746627,12.279010935501699,-0.0028715270105143485,0.004820795714439418,-0.07157159658662521
