x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-3.3469387755102042
2.3741042250253495,31.79156714339628,-0.008957749746504613,3.3971490788577063,-3.1070494551371244
2.3715650073505827,31.12072861668566,-0.01643442700116233,3.311236188248447,-2.893084945363276
2.367655002467885,30.466690321257325,-0.022665621825816284,3.2291467660349205,-2.7014422476684015
2.362603797085621,29.82871413744076,-0.02784643199682245,3.1506150721307336,-2.529106900933736
2.35660524629079,29.206112613796776,-0.03213907595148811,3.075400164309116,-2.373544229426183
2.349823444222655,28.59824430401442,-0.035678944729861606,3.003282933514446,-2.2326128623943853
2.3423976057244884,28.00450965250927,-0.03857944025180476,2.9340635815370484,-2.1044955347430263
2.3344460753228895,27.424347348315745,-0.04093586376418679,2.867559460398184,-1.9876433911880182
2.3260696333056323,26.857231081246734,-0.0428285564083813,2.8036032102919264,-1.8807309114743616
2.317354232906796,26.302666645612373,-0.0443254475799843,2.742041146051686,-1.782619240955037
2.308373274962762,25.76018934579953,-0.0454841318603551,2.682731852076727,-1.692326211568757
2.299189504897309,25.229361665259916,-0.04635356879417313,2.625544953319448,-1.6090017172608215
2.2898566000665364,24.70977116633825,-0.046975479513555914,2.5703600358971768,-1.5319073968311976
2.2804205022548873,24.201028593190465,-0.0473854986029313,2.517065695580678,-1.460399798956079
2.270920539643228,23.702766154018946,-0.04761412751366487,2.4655586961345506,-1.393916375408435
2.261390374249193,23.21463596215866,-0.0476875264266866,2.4157432224683104,-1.3319637815789123
2.251858804197055,22.736308618314993,-0.0476281740946892,2.3675302159683604,-1.2741080673733882
2.2423504448475584,22.267471918583624,-0.047455419400278996,2.320836781345292,-1.2199664232340286
2.2328863085289234,21.807829674854844,-0.04718594378607183,2.2755856559425425,-1.169200210506332
2.2234842991426857,21.35710063588224,-0.04683415007630221,2.231704733783478,-1.1215090565210366
2.214159635104035,20.915017498729885,-0.046412490310204634,2.1891266377400833,-1.0766258355193532
2.2049252117843747,20.48132600154279,-0.04593174288639975,2.1477883341308535,-1.03431238917522
2.1957919127505163,20.0557840896465,-0.04540124745218523,2.10763078483208,-0.9943558666927866
2.1867688775586065,19.638161147899055,-0.04482910446691461,2.068598632642338,-0.9565655856223212
2.177863732596868,19.22823729301523,-0.044222345150468516,2.0306399161959248,-0.9207703316859056
2.1690827904280003,18.825802720276194,-0.04358707653820646,1.9937058111944355,-0.8868160298501089
2.1604312222184627,18.430657099643714,-0.04292860555717157,1.9577503951303683,-0.8545637302653343
2.15191320712487,18.042609016828287,-0.042251545378753724,1.9227304330239101,-0.8238878620142953
2.143532061910793,17.661475455326595,-0.04155990676201907,1.8886051819930059,-0.7946747152735542
2.135290353568907,17.28708131585379,-0.04085717665684214,1.8553362127350208,-0.7668211188088028
2.1271899973063464,16.91925896995809,-0.040146385968762334,1.8228872462219927,-0.7402332849490215
2.119232341901104,16.557847844925313,-0.039430168083661316,1.7912240041057976,-0.7148257985189
2.111418244142908,16.202694037364846,-0.038710809498297825,1.7603140714988377,-0.6905207298152632
2.103748133823771,15.853649953120591,-0.03799029369307358,1.7301267709437012,-0.667246854722569
2.0962220705336074,15.510573971374754,-0.037270339208562875,1.7006330465146708,-0.6449389675806729
2.088839793338633,15.173330131012534,-0.03655243274117633,1.6718053571075309,-0.6235372745308541
2.0816007642694307,14.841787837494383,-0.03583785795084988,1.6436175780739934,-0.6029868568434699
2.074504206417268,14.515821588642474,-0.035127720570777315,1.6160449104450867,-0.5832371952296368
2.0675491373279296,14.19531071789141,-0.0344229703226061,1.5890637970655674,-0.5642417474067335
2.0607343982889232,13.880139153681835,-0.033724420067456545,1.5626518450301858,-0.5459575722616891
2.054058680026042,13.57019519379146,-0.03303276256135745,1.5367877538735837,-0.5283449948685535
2.04752054525677,13.265371293502128,-0.032348585131362344,1.511451249019733,-0.5113673073938424
