x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-2.2448979591836737
2.3745199706344597,31.978101077116055,-0.0041741683960010885,2.159210254732177,-2.1232891067983575
2.373141718016296,31.486587129793854,-0.007810636979336101,2.11482406980868,-2.011301264164871
2.3709814266868814,31.005115429735334,-0.010974505015573711,2.0718863654827966,-1.907932187632597
2.3681412891964593,30.533361701743495,-0.013722342727229237,2.0303199648810164,-1.8123039259914648
2.3647113264601796,30.07101878569035,-0.01610342019694258,1.990053218189812,-1.7236452414044425
2.360770947803348,29.61779542407726,-0.018160742036373925,1.9510194914892232,-1.6412768049662776
2.3563902915150114,29.173415160328563,-0.01993192134046657,1.9131567150211948,-1.5645986846200342
2.3516313797429507,28.73761533512674,-0.02144992015571115,1.8764069823859733,-1.4930797346627165
2.346549115876783,28.310146169886302,-0.022743678680532287,1.8407161936178253,-1.4262485687388473
2.3411921479170856,27.89076992795038,-0.023838651403793053,1.8060337362597585,-1.3636858562411995
2.335603617512397,27.479260145337967,-0.024757265158713244,1.7723121995003353,-1.3050177285957651
2.329821811201339,27.075400923917098,-0.02551931145918692,1.7395071172028975,-1.2499101194441802
2.3238807277964457,26.678986280765905,-0.026142283365968896,1.7075767362857337,-1.1980638931340089
2.317810573688107,26.289819548238654,-0.02664166540219525,1.676481807429482,-1.149210640646788
2.311638196050153,25.90771281989976,-0.027031183623493108,1.6461853955174266,-1.1031090422762189
2.3053874624280213,25.53248643804442,-0.027323021786347473,1.616652707572507,-1.0595417129095666
2.299079593933473,25.16396851900422,-0.027528008601028928,1.5878509362552897,-1.0183124593702881
2.292733458214021,24.801994512852207,-0.02765578026376756,1.5597491172404774,-0.9792438905088295
2.2863658274759686,24.44640679448407,-0.027714921806256853,1.5323179990042075,-0.9421753300269442
2.2799916060889998,24.097054283368813,-0.02771309025434151,1.5055299237371649,-0.9069609897450719
2.2736240316645655,23.75379208953973,-0.02765712213204085,1.4793587182548358,-0.873468367458289
2.2672876633776133,23.416482467953074,-0.027441732537109225,1.4537684259769543,-0.8388590147731679
2.2610043128103157,23.084993150778395,-0.02719609848287105,1.4287473755420261,-0.8060160319627313
2.254780467955057,22.75919578013133,-0.026924291562856584,1.404273238780289,-0.7748265151707315
2.2486217317557413,22.43896700340155,-0.026629936257277404,1.3803248197394793,-0.7451861401125224
2.242532919257669,22.124188221114995,-0.026316259378137773,1.3568819827523206,-0.71699840791561
2.2365181440483046,21.81474535071332,-0.025986133746768978,1.3339255859579016,-0.6901739660020884
2.2305808952329276,21.510528605051736,-0.025642116821728102,1.3114374197950103,-0.6646299956928684
2.2247241060349916,21.211432284521376,-0.025286484899454266,1.289400150034214,-0.6402896592289041
2.2189502149773226,20.9173545817972,-0.024921263428102327,1.267797264958627,-0.6170815997848716
2.2132612204840707,20.628197398297672,-0.0245482539045224,1.2466130263416157,-0.5949394888153848
2.207658729642225,20.34386617151945,-0.024169057763699566,1.2258324239037524,-0.5738016157392676
2.2021440017733687,20.064269712479927,-0.02378509761766171,1.2054411329616699,-0.5536105155475592
2.196717987389434,19.789320052563355,-0.023397636155682376,1.1854254750085529,-0.5343126304276257
2.191381363039001,19.5189322991235,-0.023007792978517357,1.1657723809901983,-0.5158580019390462
2.1861345624918336,19.253024499247466,-0.022616559605545015,1.1464693570622575,-0.4981999906654204
2.180977804657803,18.99151751113243,-0.02222481286428979,1.127504452633699,-0.48129502060722423
2.1759111185910887,18.73433488256987,-0.02183332684626722,1.108866230518987,-0.46510234588061705
2.170934365890819,18.481402736070912,-0.02144278359086093,1.090543739037163,-0.44958383755105197
2.1660472607743193,18.23264966020197,-0.02105378263957123,1.0725264859101606,-0.43470378866329307
2.1612493880683705,17.98800660673238,-0.020666849586071106,1.0548044138254227,-0.4204287357349913
2.1565402193367076,17.747406793225423,-0.020282443732734877,1.0373678775394148,-0.40672729516274936
2.1519191273380343,17.510785610731354,-0.01990096495138203,1.020207622409031,-0.3935700131505903
2.1473853989876397,17.278080536265875,-0.01952275983465829,1.003314764247313,-0.38092922791350525
2.142938246976981,17.04923104978046,-0.0191481272145472,0.9866807704084526,-0.36877894303552905
2.138579683833508,16.82428639400856,-0.018752421859131653,0.9693597145645942,-0.3758858885219304
2.1343098658004904,16.603310852142464,-0.0183764306018918,0.952166736444962,-0.3853512685208821
2.1301241705518765,16.386275407031793,-0.018020919386052277,0.9350980036477999,-0.3970465775830783
2.1260178185358884,16.173151904892034,-0.017686489448629182,0.9181498410457435,-0.4108474139727119
2.1219859092802413,15.963913019983053,-0.017373591035256035,0.9013187233801737,-0.42663318412844753
2.118023454667071,15.758532220927773,-0.017082536035789773,0.8846012684048686,-0.4442868188354513
2.114125409416475,15.55698373854802,-0.016813509621567423,0.8679942305494944,-0.4636944999226286
2.1102866989997673,15.359242535101004,-0.016566580958501022,0.8514944950767454,-0.484745396348422
2.1065022451871767,15.165284274805522,-0.0163417130640274,0.8350990727100531,-0.5073314085797846
2.1027669894197385,14.97508529555201,-0.016138771870216277,0.8188050947117878,-0.5313469202025242
2.0990759141814097,14.788622581694753,-0.015957534550035596,0.8026098083947794,-0.55668855572727
2.0954240625348897,14.605873737828276,-0.01579769715883137,0.7865105730528452,-0.5832549435739517
2.0918065559732013,14.426816963452833,-0.015658881638459146,0.770504856298836,-0.610946483228884
2.0882186107286547,14.251431028436286,-0.015540642227165762,0.754590230801552,-0.6396651155722802
2.0846555526713946,14.079695249181295,-0.015442471314227,0.738764371415758,-0.6693140953700827
2.081112830921195,13.911589465407697,-0.015363804774463322,0.7230250527024856,-0.6997977649121943
2.0775860302885163,13.747094017460324,-0.015304026814048587,0.7073701468398812,-0.7310213277591652
2.0740708826540226,13.586189724052005,-0.015262474355462036,0.6917976219280977,-0.7628906215307336
2.070563277389757,13.42885786035033,-0.015238440985979249,0.6763055406951675,-0.7953118886318068
2.0670592709199362,13.275080136314717,-0.015231180490720272,0.6608920596145011,-0.8281915437638899
2.0635550955148902,13.124838675187451,-0.01523990998793925,0.6455554284486806,-0.8614359370118883
2.0600471674079723,12.978115992038411,-0.01526381268091513,0.630293990238634,-0.894951111226797
2.05653209432236,12.834894972258319,-0.015302040237451452,0.6151061817621606,-0.9286425523430931
2.053006682492527,12.695158849889179,-0.015353714804576762,0.5999905344912214,-0.962414931174596
2.049467943263811,12.558891185673083,-0.015417930662515027,0.5849456760835072,-0.9961718351230016
2.045913099353015,12.426075844691653,-0.015493755518323835,0.5699703324506828,-1.0298154881079429
2.042339590853299,12.29669697345767,-0.015580231435728896,0.5550633304535008,-1.0632464568849644
2.03874508106793,12.170738976307991,-0.01567637539356389,0.5402236012828511,-1.0963633417568408
2.0351274622596787,12.04818649093193,-0.015781179460796498,0.5254501845959411,-1.1290624495028834
2.031484861405985,11.929024362852232,-0.015893610571319328,0.5107422334883902,-1.1612374461490709
2.0278156460544934,11.813237618655489,-0.01601260987643527,0.4960990203963259,-1.192778986978065
2.0241184303792767,11.70081143774556,-0.01613709164718802,0.4815199440378376,-1.2235743209320147
2.0203920815452374,11.591731122366326,-0.016265941692286463,0.4670045375207085,-1.2535068662929172
2.0166357264968466,11.485982065608638,-0.01639801525023878,0.45255247776352986,-1.2824557542368804
2.012848759297842,11.383549717079777,-0.01653213430632593,0.4381635964004923,-1.3102953365536212
2.0090308491608675,11.284419545871547,-0.016667084276060375,0.42383789236673536,-1.3368946535076156
2.0051819493206584,11.188577000414345,-0.016801609986626862,0.40957554639153165,-1.3621168575035951
2.0013023069214233,11.096007464748286,-0.01693441087628655,0.39537693766116083,-1.3858185879241829
1.9973924741090114,11.006696210677728,-0.017064135318599932,0.3812426629524029,-1.4078492922585255
1.9934533205415947,10.92062834520135,-0.017189373963284803,0.3671735585812964,-1.4280504884787817
1.9894860475594756,10.8377887525251,-0.01730865196818606,0.35317072556001333,-1.4462549636074686
1.9854922042858152,10.758162029868924,-0.017420419976685298,0.33923555840673986,-1.462285903643383
1.9814737059663052,10.681732416169751,-0.017523043671227367,0.32536977810780443,-1.4759559506102256
1.97743285489798,10.608483712662071,-0.01761479170551438,0.31157546978506684,-1.4870661836553187
1.9733723643466974,10.538399194184773,-0.01769382178390075,0.29785512566968403,-1.4954050231416258
1.969295385910881,10.471461509920776,-0.01775816461450177,0.2842116940172478,-1.500747059962687
1.9652055408581481,10.407652572129216,-0.017805705409262892,0.27064863460500005,-1.5028518174789838
1.9611069560445975,10.34695343128783,-0.017834162534654998,0.25716998140705327,-1.5014624614219945
1.9570043051285033,10.289344135941018,-0.017841062822685064,0.2437804129130421,-1.4963044851534135
1.9529028559180377,10.234803575473318,-0.017823712920495432,0.23048533028435095,-1.4870844157312575
1.9488085248575153,10.183309304040481,-0.017779165866656347,0.21729094304468166,-1.4734886131550389
1.9447279398760569,10.134837344058425,-0.017704181798198642,0.20420436114711904,-1.4551822750946
1.9406685131248105,10.08936196807895,-0.017595181256118156,0.19123369084830158,-1.4318088184285496
1.9366385255601943,10.046855458733003,-0.017448188870978674,0.1783881295512526,-1.4029898958558362
1.9326472259673058,10.007287847945765,-0.01725876411066124,0.16567805120734094,-1.368326433360683
1.9287049479864353,9.970626639196098,-0.017021913983864757,0.15311506835497282,-1.327401260165283
1.9248232502182807,9.93683652075331,-0.01673197965226065,0.14071204853884153,-1.27978417089415
1.921015086894378,9.905879084353373,-0.01638248403385143,0.12848305059105278,-1.2250406396741316
1.917295020501155,9.877712573709697,-0.015965919385479352,0.11644312891916411,-1.162745928393219
1.913679494125177,9.852291701815748,-0.01547344040563311,0.10460793102823693,-1.092507011101735
1.9101871917689581,9.829567596247038,-0.014894406170184026,0.09299298696055605,-1.0139955276286572
1.906839532111647,9.809487957435717,-0.01421567780643421,0.08161256792049905,-0.9269956698146649
1.9036613693837516,9.791997542147751,-0.01342051982743771,0.07047799980093133,-0.8314708949461682
1.9006820209809534,9.777039099641765,-0.01248685758819944,0.059595413294587035,-0.7276512809835399
1.897936816944408,9.764554857864262,-0.011384481860021738,0.048963210857620953,-0.6161365796361383
1.8954694972984947,9.75448851275046,-0.010070471582702755,0.038570224914578684,-0.4979949029471995
1.893336048889339,9.746787292344525,-0.008481253714302838,0.028396909050061068,-0.3748115455804413
1.891611292616187,9.741402822074427,-0.006516626921800301,0.018424571559490628,-0.24861422371887903
1.8904023213048105,9.738287401837741,-0.003996167090170413,0.008666039194284367,-0.1215940439515468
