x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-6.653061224489796
2.3734135127579763,31.873420279404662,-0.015109402304985569,2.8538727968786413,-6.22778030043101
2.3688871765307846,31.281068100484145,-0.027998561763506992,2.7875765261738983,-5.8432344850966915
2.3618542827031277,30.702354287581805,-0.03898137945227453,2.723983596705559,-5.494340057643652
2.3526873067929306,30.13673040276085,-0.04832315302579551,2.6629105444463885,-5.176769728264689
2.3417072316988663,29.58368464054978,-0.056248990727194075,2.604191952801875,-4.88682299711301
2.3291912758642117,29.04273829533211,-0.06295058865046847,2.547678001652122,-4.621321690060455
2.3153793324645338,28.513442698246358,-0.06859172944170364,2.493232446783644,-4.377525185478652
2.300479359741816,27.9953765427831,-0.07331277267941676,2.4407309385807228,-4.153061176460804
2.2846719125669708,27.488143535091634,-0.07723434327149103,2.3900596108617984,-3.9458687872323304
2.268113966926416,26.99137031782599,-0.08046037711474906,2.341113886906252,-3.7541515849820892
2.2509421592776926,26.504704626222303,-0.08308064811118444,2.29379746170026,-3.5763385701305666
2.2332755394469728,26.0278136427614,-0.08517287408614607,2.2480214284035545,-3.411051638524122
2.2152179173846624,25.56038252277783,-0.08680447888824029,2.2037035238209657,-3.2570783229685416
2.196859869506629,25.102113068128986,-0.08803407233112902,2.1607674728346846,-3.1133488636796516
2.1782804586751485,24.652722529829518,-0.08891269749249156,2.119142415731671,-2.9789168455240915
2.1595487124749515,24.211942523605803,-0.0894848853665268,2.078762405446559,-2.8529427874062483
2.1407248968295858,23.779518044797804,-0.08978954935124335,2.0395659641534043,-2.734680185456226
2.121861615809399,23.35520657105488,-0.08986074607910621,2.001495690541119,-2.6234636039575725
2.1030047634170868,22.93877724293325,-0.08972832432386826,1.964497910617268,-2.5186984816080678
2.08419434897606,22.53001011387874,-0.08941847987638302,1.9285223660923811,-2.419852379812134
2.0654652143152843,22.128695462225235,-0.08895423117862601,1.8935219353695387,-2.3264474473740835
2.046847658103119,21.734633158801408,-0.08835582798485321,1.8594523829526108,-2.2380539145925566
2.0283679803220807,21.34763208454971,-0.08764110326313096,1.8262721337302412,-2.154284461202241
2.0100489579084346,20.96750959325029,-0.08682577686683107,1.7939420691213446,-2.0747893283137326
1.9919102609346648,20.594091015029555,-0.08592371812145173,1.7624253425047292,-1.9992520655980714
1.9739688173322683,20.227209196836114,-0.08494717332994456,1.731687211718493,-1.9273858223409006
1.9562391329909468,19.866704076500262,-0.08390696325407015,1.70169488671821,-1.858930105358815
1.938733573090666,19.512422287367386,-0.08281265484384022,1.6724173907377633,-1.7936479386894622
1.9214626096946281,19.16421679082118,-0.08167271083271206,1.643825433511835,-1.7313233698869521
1.904435039928903,18.82194653429577,-0.08049462026943353,1.6158912953015812,-1.67175927603614
1.8876581784776825,18.485476132623948,-0.07928501259933307,1.5885887206205438,-1.614775429534514
1.8711380276148348,18.15467557078624,-0.07804975752302468,1.5618928206909664,-1.5602067895144645
1.8548794275585938,17.829419926317307,-0.07679405253641479,1.5357799837750623,-1.5079019896831336
1.8388861895651276,17.509589109795357,-0.07552249978231125,1.5102277926244652,-1.457721997498066
1.8231612138586786,17.19506762199025,-0.07423917361243955,1.4852149483765298,-1.4095389231022724
1.8077280815817127,16.885749136852986,-0.07274303854914128,1.460675386264085,-1.3574632480153381
1.792607499249851,16.581531168806816,-0.07126250746859,1.436638595128024,-1.3078496397445236
1.7777960079999158,16.282310084818395,-0.06979931395936571,1.4130860142855193,-1.2605518014930557
1.763289814581269,15.987986056558562,-0.0683549090753634,1.3899999691414637,-1.2154337833373585
1.749084847112797,15.69846287992932,-0.06693049538627621,1.3673636178037107,-1.172369134320439
1.735176804109482,15.413647805396337,-0.06552705702624824,1.3451609015580253,-1.131240133310872
1.7215611975679441,15.13345137835083,-0.06414538622649382,1.3233764988753824,-1.0919370904634835
1.7082333908048168,14.857787288790014,-0.06278610675566874,1.3019957826562158,-1.0543577120504126
1.6951886316584672,14.586572229664423,-0.06144969463813838,1.2810047804446423,-1.0184065222475283
1.6824220815917115,14.319725763293778,-0.06013649647382207,1.2603901373710082,-0.9839943361768977
1.6699288411694466,14.057170195301435,-0.05884674564298567,1.2401390816036932,-0.9510377791345668
1.657703972329277,13.798830455561358,-0.05758057664434262,1.2202393921113062,-0.9194588474858166
1.645742517814262,13.544633985691448,-0.056338037784371645,1.2006793685544932,-0.8891845071971667
1.6340395180939327,13.294510632663233,-0.05511910240924013,1.1814478031428062,-0.8601463264041801
1.6225900260619648,13.04839254813104,-0.05392367884759893,1.1625339543066493,-0.8322801387939005
1.6113891197656725,12.806214093113862,-0.05275161921232851,1.1439275220474412,-0.8055257349168063
1.600431913393252,12.56791174769058,-0.051602727191674386,1.1256186248409474,-0.779826578840962
1.589713566718925,12.333424025394443,-0.05047676494477358,1.1075977779794004,-0.7551295478252908
1.5792292931834033,12.1026913920156,-0.04937345920305289,1.089855873247664,-0.7313846929236865
1.5689743667670348,11.875656188541665,-0.04829250666712414,1.0723841598374186,-0.7085450186405629
