x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-3.959183673469388
2.3742340394188477,31.979065659393573,-0.007294862677642521,2.3605468336142867,-3.7458994888670776
2.3720333449612707,31.488393719434303,-0.013664132156423623,2.3125192612359284,-3.5494785750929245
2.368580644457446,31.007640883898315,-0.019218729784760684,2.2660791724401164,-3.3681655763808074
2.364036889785695,30.536482923669606,-0.02405512423191683,2.221139496404734,-3.200423293333656
2.3585440728741314,30.074613195768713,-0.02825741778297482,2.1776198169371073,-3.0449015826130537
2.352227638658393,29.621741317799533,-0.03189909855739442,2.1354456875312837,-2.900411245846878
2.345198558924614,29.177591976634687,-0.03504451795478445,2.0945480378481878,-2.7659020169777535
2.337555119737477,28.741903853725166,-0.03775014097033062,2.054862656528206,-2.64044393299346
2.3293844661064567,28.314428652281585,-0.04006560789652847,2.0163297381725958,-2.5232115106242667
2.320763940210621,27.894930213888628,-0.04203463873047913,1.978893484617429,-2.4134702601706852
2.3117622435255853,27.483183713999228,-0.04369580588890717,1.9425017524244999,-2.3105651538346654
2.3024404482997416,27.078974927300813,-0.04508319626198484,1.9071057399413323,-2.2139107347908262
2.292852879796411,26.682099555222642,-0.04622697996020844,1.8726597084222347,-2.122982608552212
2.283047887386458,26.292362608913376,-0.047153900134584995,1.8391207326183747,-2.037310102855528
2.2730685198099096,25.909577841904937,-0.04788769583254106,1.8064484769858071,-1.9564699185406735
2.2629531176204174,25.53356722742376,-0.048449467876910166,1.7746049942634932,-1.8800806234517518
2.2527358338991803,25.16416047594104,-0.048857996134872794,1.7435545436672155,-1.8077978655834352
2.242447092708107,24.80119458908901,-0.04913001520868474,1.713263426352086,-1.7393102015892403
2.2321139933912226,24.444513446528045,-0.04928045447592489,1.6836998361332907,-1.6743354531855887
2.2217606676847392,24.09396742274184,-0.04932264749058188,1.65483372373534,-1.612617517584251
2.2114085956239533,23.74941303107675,-0.049268514993095064,1.6266366730750255,-1.5539235693888647
2.201076885409997,23.410712592634376,-0.04912872513982219,1.5990817882809447,-1.4980416008172541
2.1907825216973698,23.07773392788132,-0.04891283402805578,1.572143590319579,-1.4447782549967012
2.180540586164342,22.75035006906258,-0.048629409143636004,1.5457979222398348,-1.3939569136957632
2.1703644537163846,22.42843899169965,-0.048286137979770494,1.5200218621690471,-1.3454160064238867
2.1602659672341358,22.111883363625694,-0.0478899237559327,1.4947936432971671,-1.2990075125280927
2.1502704780797024,21.80057316215514,-0.04730521104819484,1.4700654183271795,-1.2507620477406503
2.1404004011573248,21.494402437013143,-0.04669552154587937,1.4458462496918318,-1.2048139721627316
2.130660558631903,21.193266262594513,-0.04606488345813461,1.4221173161998941,-1.161025908691836
2.121054972748508,20.897063571307257,-0.0454168868599155,1.3988606960596772,-1.1192702534376724
2.1115869529699034,20.60569697039006,-0.0447547300791732,1.3760593126755265,-1.0794283703747585
2.1022591739105043,20.31907256970071,-0.04408126096272314,1.3536968843658908,-1.041389861216997
2.093073745079189,20.037099819686972,-0.04339901362123073,1.3317578776697194,-1.0050519026733267
2.084032273325204,19.75969135881789,-0.04271024117862986,1.3102274639406162,-0.9703186441447523
2.075135918777897,19.486762869813617,-0.04201694498619954,1.289091478957197,-0.9371006597111116
2.066385444980317,19.218232944066198,-0.04132090070503834,1.2683363853039384,-0.9053144489462426
2.0577812638370716,18.9540229536928,-0.04062368161158337,1.2479492372998382,-0.8748819817059275
2.049323475926856,18.694056930707674,-0.03992667943808905,1.2279176482727958,-0.8457302825653273
2.0410119066684693,18.43826145283945,-0.039231123022733634,1.2082297599960408,-0.8177910510512398
