x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-4.571428571428571
2.37413857469139,31.92312372659718,-0.009571392317891137,3.059309020715063,-4.3016260224578
2.371672824316973,31.37841663307048,-0.017825834064516266,2.9929920184704764,-4.055485357576624
2.3678242552994884,30.845428591788533,-0.02493604390753851,2.929097329106726,-3.8302992899709216
2.3627854980421192,30.323736505226073,-0.03105014784100775,2.8674814104761457,-3.6237282633419374
2.3567243858672864,29.81294205594325,-0.03629554299046652,2.8080124704441256,-3.4337434123985218
2.349787398756555,29.312669706836054,-0.04078209157321364,2.7505691863024895,-3.2585794332605813
2.3421025809512837,28.82256491570154,-0.04460477292980458,2.695039604081002,-3.0966954570966285
2.333782020867033,28.342292534551135,-0.047845894672982704,2.641320186479065,-2.946742423567947
2.324923965446794,27.871535369157616,-0.05057694332966938,2.58931498456004,-2.8075357606810933
2.3156146280538783,27.40999287835209,-0.05286013881383599,2.5389349132791557,-2.6780324178926307
2.305929738553122,26.957379995830983,-0.05474974452790372,2.4900971147331004,-2.5573114868284046
2.2959358757942145,26.51342605986489,-0.05629317501551047,2.442724396001258,-2.444557791328581
2.285691615869221,26.077873838453023,-0.057531935262200205,2.3967447307972782,-2.339047945034993
2.2752485239405287,25.65047863923996,-0.058502419501046295,2.3520908160145484,-2.2401384673886753
2.2646520128713665,25.231007494981938,-0.05923659237853199,2.308699675741262,-2.147255622984749
2.253942088139727,24.81923841657811,-0.059762571306350855,2.2665123065234893,-2.0598867087612094
2.243153995421482,24.414959706714203,-0.06010512556303552,2.2254733586310236,-1.9775725615624327
2.2323187846656243,24.017969328038326,-0.06028610505760776,2.18553084887875,-1.8999010975989175
2.221463802355182,23.62807432053009,-0.06032480950286344,2.14663590121273,-1.8265017270720407
2.2106131218724268,23.245090263357724,-0.06023830697219318,2.108742511813548,-1.7570405131920737
2.199787920402965,22.86884077706154,-0.06004170935515842,2.0718073359218607,-1.6912159661250976
2.1890068095689004,22.49915706237128,-0.05974841102333952,2.035789493969899,-1.6287553799566714
2.1782861259348687,22.135877472371057,-0.059370296021456964,2.000650394921484,-1.5694116352687482
2.1676401866485264,21.77884711507876,-0.05891791827123345,1.9663535749928673,-1.5129604019587335
2.1570815147313542,21.427917483815367,-0.058400658586237685,1.932864550155968,-1.459197686939819
2.1466210379037656,21.08294611300941,-0.05782686172030232,1.9001506810213449,-1.4079376797149072
2.136268264291836,20.743796257319538,-0.05720395619002721,1.868181048866096,-1.3590108558071514
2.1260314379060934,20.410336592167113,-0.05653855920711302,1.8369263417163966,-1.3122623038970105
2.1159176763930514,20.082440933955905,-0.055836568715575595,1.806358749519275,-1.2675502474527296
2.10593309322692,19.759987978419982,-0.05510324424143923,1.7764518675465337,-1.224744735806524
2.096082906223443,19.442861055686677,-0.05434327801941773,1.7471806072679859,-1.1837264831519394
2.08637153401274,19.130947900771346,-0.05356085765505947,1.7185211140134589,-1.1443858369251503
2.0768026818972594,18.824140438336777,-0.05275972140583258,1.6904506908150738,-1.1066218595718542
2.067379418339324,18.522334580653812,-0.05194320701567329,1.6629477278845775,-1.0703415098641607
2.05810424316597,18.22543003779294,-0.05111429491048153,1.6359916372362195,-1.0354589117782949
2.048979148443213,17.93333013916034,-0.05027564645348657,1.6095627920148483,-1.0018947005237053
2.0400056728544183,17.645941665567086,-0.04942963786645709,1.583642470132414,-0.969575436668618
2.031184950315567,17.36317469108825,-0.048578390343002396,1.5582128018546786,-0.938433080470745
2.0225177534716434,17.084942434030047,-0.04772379681170058,1.5332567210142305,-0.9084045195235693
2.014004532641287,16.811161116378685,-0.0468675457478147,1.508757919556478,-0.879431143692619
2.005645450709648,16.54174983115487,-0.046011142381505166,1.4847008051525612,-0.8514584620627412
1.9974446957627754,16.27663190961365,-0.045108357028193866,1.4610538786387937,-0.8229294718297615
1.9894054352056667,16.01573322795701,-0.04421676027301424,1.437820361990503,-0.7955986176897873
1.9815256050752768,15.758980607936493,-0.04333690784242878,1.4149865271263358,-0.7694021907645398
1.973803050293878,15.506303290465983,-0.04246925639533539,1.3925392225460052,-0.7442805083832953
1.9662355414872064,15.257632834593778,-0.04161417478990625,1.370465842700729,-0.7201776188993362
1.9588207898847114,15.01290302181382,-0.04077195412670379,1.3487542992988195,-0.6970410310463041
1.951556460509908,14.772049765380565,-0.03994281670444328,1.327392994404016,-0.6748214655575409
1.944440183845713,14.535011024316553,-0.039126924008835696,1.3063707951961046,-0.6534726270043165
1.93746956613923,14.301726721824227,-0.03832438384097484,1.2856770102741883,-0.6329509940156931
1.9306421984923898,14.0721386678342,-0.037535256679472176,1.2653013673927882,-0.6132156262267815
1.923955664868858,13.846190485441163,-0.03675956135977093,1.245233992529857,-0.5942279864660504
1.9174075491334648,13.623827540996025,-0.035997280144596924,1.2254653901938908,-0.5759517768385176
1.9109954412278465,13.404996877638954,-0.03524836325116159,1.2059864248846803,-0.5583527874921719
1.9047169425748378,13.189647152072727,-0.034512732893380915,1.18678830362896,-0.5413987569716482
1.8985696707942536,12.97772857438947,-0.03379028689088768,1.1678625595183252,-0.5250592431676071
1.892551263803894,12.769192850776406,-0.033080901890886624,1.1492010361823726,-0.5093055039638354
1.8866593833717684,12.563993128937831,-0.03238443624383921,1.1307958731351209,-0.4941103867680132
1.8808917181785694,12.362083946081302,-0.03170073256948528,1.112639491937434,-0.4794482261874633
1.8752459864431987,12.163421179325915,-0.03102962004574237,1.0947245831224384,-0.4652947491789491
1.8697199381586262,11.967961998399762,-0.030370916449507707,1.0770440938348427,-0.4516269870625547
1.8643113569803964,11.775664820502147,-0.02972442997526965,1.0595912161386547,-0.4384231938446031
1.8590180618057022,11.58648926721407,-0.02908996085466642,1.0423593759510852,-0.4256627703440897
1.8538379080769918,11.400396123347761,-0.028467302797670294,1.025342222563458,-0.41332619366180817
1.8487687888405517,11.217347297632905,-0.027856244273887876,1.0085336187127256,-0.4013949515717289
1.8438086355873549,11.03730578514348,-0.027256569650520566,0.9919276311697521,-0.38985148145071286
1.8389603098271206,10.860458126387524,-0.02661371657430489,0.9730463550075309,-0.4278041074173352
1.8342235519418686,10.686999861286523,-0.026016926595161142,0.9542677016702571,-0.4669310014940673
1.829590208408451,10.516912746531432,-0.02546466822058911,0.9355891289418609,-0.5071302110313157
1.8250524023641672,10.35017898741594,-0.024955398938119905,0.9170081945635894,-0.548301162590235
1.8206025353570103,10.186781220062656,-0.024487567808067216,0.8985225538062273,-0.5903444387607647
1.8162332886572512,10.02670249405427,-0.024059617744813144,0.8801299573980587,-0.6331615557385799
1.811937624184849,9.869926255405524,-0.023669987504098912,0.8618282498102162,-0.6766547406732757
1.8077087851042606,9.716436329811248,-0.023317113391327905,0.8436153679039524,-0.7207267077730436
1.8035402961357294,9.566216906104621,-0.022999430703463736,0.8254893399474506,-0.7652804321155934
1.799425963630095,9.419252519858173,-0.0227153749146956,0.8074482850131095,-0.8102189200705778
1.7953598754525464,9.275528037057708,-0.02246338261362226,0.7894904127698442,-0.8554449751846398
1.791336400719568,9.135028637776422,-0.022241892197249067,0.7716140236888988,-0.900860958315654
1.7873501894326043,8.997739799772678,-0.022049344324571445,0.7538175096860367,-0.9463685407269259
1.7833961720517015,8.86364728193043,-0.02188418212990397,0.736099355227836,-0.9918684487640469
1.7794695590526064,8.732737107455751,-0.021744851193374166,0.7184581389352567,-1.0372601986357208
1.7755658405115238,8.60499554673644,-0.021629799263099395,0.7008925357237682,-1.0824418197039558
1.771680785763003,8.48040909976394,-0.021537475720465278,0.683401319526248,-1.1273095645572944
1.7678104431782686,8.358964478007834,-0.02146633077658172,0.6659833666527117,-1.1717576039918487
1.763951140113784,8.240648585622601,-0.021414814384360784,0.6486376598498792,-1.2156777048574299
1.76009948308299,8.12544849985407,-0.02138137484668556,0.63136329313379,-1.258958888538618
1.7562523582080796,8.013351450498796,-0.021364457096761533,0.6141594774803649,-1.3014870676319428
1.7524069320134006,7.904344798253064,-0.02136250062189369,0.5970255474722027,-1.343144658149392
1.7485606526277417,7.798416011769191,-0.02137393699653805,0.5799609690152726,-1.3838101643246399
1.744711251469453,7.695552643214704,-0.02139718698444793,0.5629653482568148,-1.4233577328218208
1.7408567454961852,7.595742302104547,-0.021430657162974282,0.5460384418560308,-1.4616566728486375
1.73699544011017,7.4989726271470865,-0.021472736014971554,0.529180168782411,-1.4985709383591288
1.7331259328205568,7.405231255810783,-0.021521789425173677,0.5123906238431978,-1.5339585682021846
1.7292471177765547,7.314505791279419,-0.021576155508184206,0.4956700931719439,-1.5676710797394509
1.7253581912992413,7.226783766418912,-0.02163413868418741,0.4790190719447922,-1.599552811135842
1.7214586585561322,7.1420526043271515,-0.021694002905912366,0.4624382846303322,-1.6294402072410137
1.7175483415412602,7.060299574979361,-0.021753963925998744,0.4459287081229042,-1.6571610437663715
1.7136273885449562,6.981511747414078,-0.021812180477378706,0.4294915981580272,-1.6825335843723728
1.7096962853221775,6.905675936828295,-0.02186674422016086,0.4131285194618007,-1.7053656653930094
1.7057558681966065,6.8327786458639,-0.021915668286184714,0.3968413801425754,-1.7254537033526138
1.7018073393705022,6.762805999270906,-0.021956874226085898,0.38063247089069213,-1.7425816213411385
1.6978522847482567,6.695743671026143,-0.021988177132198833,0.36450450960665715,-1.7565196919503492
1.6938926946258608,6.631576802870473,-0.02200726867219788,0.3484606921229925,-1.7670232971876183
1.689930987650524,6.57028991310559,-0.022011697720432943,0.33250474970905997,-1.7738316100891094
1.6859700385165663,6.51186679436875,-0.021998848212430533,0.31664101403362116,-1.7766662093963812
1.6820132099384455,6.4562903989896405,-0.021965913766690236,0.3008744901786926,-1.7752296487267663
1.6780643895338456,6.403542710443965,-0.021909868506643164,0.2852109381066044,-1.769204016742995
1.6741280323660082,6.353604599379253,-0.021827433358217702,0.2696569626124095,-1.7582495472232629
