x,y,v_x,v_y,omega
1.832878493781087,19.85790587304363,-0.0641468626954809,1.0589712914585907,-1.5232587826402053
1.8182416805358852,19.616358763463857,-0.06312977421931647,1.0414383570611907,-1.4734563304039112
1.8038393583641317,19.37881179985112,-0.06210780988288725,1.024187413484335,-1.4256450956290452
1.789672417020099,19.14520118906062,-0.06108298441304917,1.007209202085221,-1.3797231155679022
1.7757413074472526,18.91546522370657,-0.060057098829093304,0.990494844471732,-1.3355946200106066
1.7620572304753688,18.68968138714996,-0.05893487483946227,0.972842864716192,-1.3166853481335883
1.7486284925050382,18.467940757975754,-0.0578367596851517,0.9553365194073256,-1.3009419978752317
1.7354494302894548,18.250210377147823,-0.05676378131992072,0.9379711399660026,-1.2881970931463422
1.7225141677836353,18.036458334974643,-0.05571676220894461,0.9207422702355613,-1.2782892299897795
1.7098166614666708,17.826653723500357,-0.05469633619944175,0.9036456556278024,-1.2710626529603275
1.6973507419348302,17.62076659129722,-0.05370296407743459,0.8866772330951448,-1.2663668523383949
1.6851101520562692,17.418767900475338,-0.05273694791005157,0.8698331218777137,-1.26405618026084
1.6730885819561867,17.220629485736758,-0.0517984442645785,0.8531096149794951,-1.2639894839703776
1.661279701081145,17.026324015310855,-0.05088747638795787,0.8365031713326974,-1.2660297544889612
1.6496771875728231,16.835824953616967,-0.050003945423537324,0.8200104086141604,-1.2700437891113132
1.6382747551645318,16.649106525507896,-0.049147640735517376,0.8036280966820991,-1.2759018661932384
1.6270661777982938,16.4661436819548,-0.04831824940568294,0.7873531516057064,-1.2834774307762922
1.6160453121460596,16.286912067039758,-0.04751536496157036,0.7711826302642187,-1.292646789646362
1.6052061182056092,16.11138798612733,-0.0467384953901727,0.7551137254960114,-1.3032888144692831
1.5945426781297831,15.93954837509034,-0.04598707048657681,0.7391437617821776,-1.3152846516821253
1.5840492134368374,15.771370770468305,-0.045260448582516384,0.7232701914529093,-1.328517437844563
1.5737201007398451,15.6068332804392,-0.044557922695676815,0.707490591408878,-1.342872019170962
1.5635498861241255,15.4459145564865,-0.043878726136667046,0.6918026603537528,-1.3582346739706133
1.5535332982936216,15.288593765643942,-0.043222037606845204,0.676204216538049,-1.3744928367209628
1.5436652605999233,15.134850563199912,-0.042586985816618586,0.6606931960187205,-1.3915348224866897
1.5339409020612158,14.984665065741773,-0.04197265365040233,0.6452676514433447,-1.4092495503760167
1.5243555674727949,14.838017824417953,-0.041378081901084864,0.6299257513724654,-1.4275262646945657
1.5149048267059082,14.694889798291868,-0.04080227259358195,0.6146657801587219,-1.4462542524162723
1.5055844832875553,14.555262327656823,-0.040244191913833285,0.5994861384068708,-1.4653225555402267
1.4963905823504813,14.419117107174884,-0.03970277275637619,0.5843853440447812,-1.4846196768417128
1.4873194180399536,14.286436158694901,-0.03917691690038598,0.5693620340420368,-1.50403327745521
1.478367540462021,14.157201803595765,-0.038665496820769134,0.554414966820017,-1.5234498646468784
1.4695317622568203,14.031396634489848,-0.03816735713749569,0.5395430254053385,-1.542754468044495
1.4608091648801838,13.909003486108677,-0.03768131570282307,0.524745221387448,-1.5618303024948144
1.452197104677289,13.790005405177748,-0.037206164322349806,0.5100206997510777,-1.580558415613283
1.4436932188335005,13.674385619069863,-0.03674066910189716,0.49536874466532943,-1.5988173179812102
1.4352954312898631,13.562127503006149,-0.03628357040799351,0.48078878632347527,-1.616482593834326
1.4270019587140497,13.453214545550704,-0.03583358242516716,0.4662804089412637,-1.6334264899792161
1.4188113166220053,13.347630312118238,-0.03538939228826299,0.45184336003670755,-1.6495174805778539
1.4107223257511678,13.245358406183943,-0.0349496587624965,0.43747756113107006,-1.6646198053659929
1.4027341187931297,13.146382427850526,-0.0345130104378344,0.42318312002906466,-1.6785929788337128
1.3948461476020775,13.050685929388738,-0.034078043397402766,0.4089603448560524,-1.6912912679173135
1.3870581910055204,12.958252367324427,-0.03364331831179033,0.3948097600510003,-1.702563135861134
1.3793703633559238,12.869065050596962,-0.033207356902093775,0.38073212453566124,-1.7122506501478374
1.3717831239762213,12.783107084260635,-0.03276863770401565,0.3667284523019716,-1.7201888528251252
1.3642972876691855,12.700361308142753,-0.032325591052817175,0.3528000356796041,-1.726205092257843
1.3569140364808243,12.620810229810004,-0.03187659319380192,0.3389484715616841,-1.7301183164216052
1.3496349329320392,12.544435951129742,-0.031419959404329637,0.3251756908753696,-1.731738329487186
1.3424619349617177,12.471220087647378,-0.030953935989770583,0.3114839915799855,-1.7308650158470087
1.3353974128595858,12.401143679938848,-0.03047669098528926,0.29787607545070277,-1.7272875392175324
1.3284441685104675,12.334187096044438,-0.029986303354870417,0.28435508884851296,-1.7207835294492575
1.3216054573258973,12.270329924056309,-0.02948075042400113,0.27092466756998795,-1.7111182767976678
1.3148850133084533,12.209550853931706,-0.028957893205946845,0.2575889856874364,-1.6980439635036875
1.30828707778488,12.151827547658304,-0.028415459172951324,0.24435280799432346,-1.6812989767880029
1.301816432465339,12.097136497039994,-0.02785102186653713,0.23122154520837182,-1.6606073674328388
1.295478437652038,12.045452868647505,-0.02726197650999293,0.21820131037848267,-1.6356785462989631
1.2892790766525934,11.996750335957515,-0.02664551044169968,0.2052989738822973,-1.6062073505557002
1.283225007784875,11.951000899484818,-0.025998566668894718,0.19252221283679696,-1.5718746663617558
1.2773236258419156,11.908174696934715,-0.025317798052491743,0.17987954846844872,-1.532348870893805
1.2715831355968115,11.868239807261514,-0.024599508426674462,0.16738036173331602,-1.4872884612148667
1.2660126409908532,11.831162055276849,-0.02383957510339763,0.15503487291593882,-1.4363463791219806
1.2606222552524566,11.796904827447566,-0.02303334436092033,0.14285406473000917,-1.3791767286704308
1.2554232396302745,11.765428915160683,-0.022175487136315314,0.13084952037331796,-1.3154448223072563
1.2504281821332133,11.736692409416442,-0.02125979544682635,0.11903313827224485,-1.2448417771328575
1.245651233316586,11.710650680862031,-0.020278889915151088,0.10741667524437373,-1.1671051810321993
1.2411084247157425,11.687256490916493,-0.0192237935704439,0.09601106341247118,-1.082047562882482
1.236818108423465,11.666460291593847,-0.0180833046232727,0.08482545243661532,-0.9895943110922728
1.2328015755871797,11.648210778498377,-0.01684306786616487,0.07386596578484757,-0.8898318510502637
1.2290839404343026,11.632455752444574,-0.015484194332766321,0.0631342607699676,-0.7830645569670446
1.2256954207804398,11.619143299633947,-0.01398119396169214,0.052626198452884805,-0.669873988736484
1.2226732209543445,11.608223183934587,-0.012298804526093231,0.04233132936762261,-0.5511657759801674
1.2200643769119532,11.599648104811116,-0.010386795842525687,0.03223457605387619,-0.42817869477152315
1.2179303311730942,11.593374013243078,-0.008170123625814315,0.022322741929075456,-0.3024220278177805
1.2163554120512214,11.589357634447936,-0.005524825260036378,0.012602291072162949,-0.17550992543429153
1.2154683671382205,11.587545142865213,-0.002188608766058543,0.003158505299323029,-0.04889120844166797
