x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-5.795918367346939
2.374191568428307,32.073553548655376,-0.008084315716933741,2.013182462164154,-5.532455888900798
2.371854892932003,31.674617743865415,-0.01528243924610136,1.9761755857354635,-5.286093662790094
2.368158215559747,31.282979728405607,-0.02168433447645753,1.9402045688626006,-5.055333812483342
2.363252792171237,30.898437577622847,-0.027369899408643997,1.9052169389650224,-4.838838493910744
2.3572747775486893,30.520799470573074,-0.0324102468168347,1.871164131532704,-4.6354098695124835
2.3503468730401798,30.149882949108196,-0.03686879826826156,1.8380010831160474,-4.443972968007481
2.342579770946298,29.78551425289992,-0.04080222267055156,1.8056858789667374,-4.263560956300311
2.334073424219964,29.427527720349598,-0.04426124459278837,1.7741794465364753,-4.093302437558446
2.324918165466053,29.07576524693094,-0.04729134294632464,1.7434452876501212,-3.9324104590410816
2.315195695479635,28.73007579382049,-0.049933356917854665,1.713449243454347,-3.7801729688449917
2.3049799584780057,28.390314940747697,-0.052224013098436474,1.6841592872736066,-3.6359445054405306
2.2943379186299917,28.056344477886686,-0.05419638538170482,1.6555453413364956,-3.499138940046979
2.2833302503631576,27.728032032352107,-0.05588029728663567,1.6275791140092966,-3.369223121335112
2.2720119531545944,27.40525072547896,-0.05730267479899925,1.6002339547221598,-3.245711296029041
2.2604329000199535,27.087878857584528,-0.058487856547409456,1.5734847242221917,-3.1281601987822274
2.248638327657447,26.775799617346653,-0.05945786707765291,1.5473076781565402,-3.0161647210626907
2.2366692751378454,26.46890081330171,-0.060232658118365874,1.5216803622929227,-2.90935408235894
2.224562977125278,26.167074625278687,-0.06083032200730716,1.4965815179372541,-2.8073884383325285
2.2123666705894394,25.87022475400923,-0.06113274335107854,1.4719171947573315,-2.7058233400765417
2.2001218736355774,25.57825853733609,-0.06131522618754106,1.4477449719740507,-2.6089555758243637
2.187851411391386,25.291079376552617,-0.06138939625437305,1.42404663586069,-2.5165112181611664
2.175575889926546,25.008594226899536,-0.061365818394027355,1.40080486067012,-2.428235396296327
2.163313898309682,24.730713425600356,-0.061254097774614116,1.3780031523216965,-2.343890752501941
2.151082191462043,24.45735053071639,-0.06106297070177792,1.3556257965179832,-2.263256041283621
2.1388958557731135,24.188422169977635,-0.060800386187516126,1.3336578108695423,-2.1861248564104403
2.1267684592244773,23.92384789882535,-0.060473579298844615,1.3120849006533046,-2.112304472660692
2.1147121875760466,23.663550066972896,-0.06008913718546109,1.2908934178712332,-2.041614790647069
2.102737967999678,23.407453692854574,-0.059653058578223464,1.2700703233119879,-1.9738873744004999
2.09085558139616,23.155486345388393,-0.05917080745695778,1.2496031513498305,-1.9089645725429676
2.0790737644999817,22.90757803252914,-0.05864736150482477,1.2294799772426956,-1.8466987148887843
2.0674003027599483,22.6636610961333,-0.058087255895511246,1.2096893867157195,-1.786951377200221
2.055842114880653,22.423670112697927,-0.05749462289743924,1.1902204476380158,-1.729592707603515
