x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-3.7142857142857144
2.3739193175017426,31.768027630063752,-0.010292214269119287,3.3447918015906106,-3.439618983124643
2.3708608871271757,31.074733789611066,-0.01883569406008663,3.2580066789111393,-3.19564383725549
2.366161882776419,30.39924478753037,-0.025916728328073887,3.175221912333586,-2.9779585332029384
2.3601046755163826,29.74075078414144,-0.03177095986274699,3.0961495485133765,-2.7829027918518054
2.3529264399393512,29.09849947080996,-0.03659318848993365,3.0205296260721664,-2.6074165090991843
2.344826919318068,28.471790560585813,-0.040545103141336136,2.9481266617768527,-2.4489283198503404
2.3359747345646045,27.859970958486823,-0.043761418320223386,2.8787266915468592,-2.3052671072308546
2.3265125345519273,27.26243050619835,-0.046354772276698916,2.8121347588195627,-2.174591285032274
2.316561219401769,26.678598215931252,-0.048419657724810876,2.7481727675337257,-2.055331946522303
2.306223418179918,26.10793892364456,-0.05003559200710261,2.6866776351966863,-1.946146904139473
2.295586363998011,25.549950303964028,-0.051269685915821546,2.6274996950940825,-1.8458833367370848
2.2847242798551557,25.004160198745666,-0.05217873449232172,2.570501306985572,-1.7535472798312224
2.2737003655123225,24.470124218943695,-0.05281092591561749,2.515555643509355,-1.6682785862543195
2.262568457690739,23.947423585684504,-0.05320724381374635,2.4625456256258316,-1.5893302829165934
2.251374421742183,23.43566318154603,-0.05340262236297743,2.4113629852167637,-1.516051477968165
2.2401573217688537,22.934469787240047,-0.05342690119254002,2.3619074367449797,-1.4478731489534467
2.228950407304975,22.44349048237658,-0.053305617511066584,2.3140859429070977,-1.384296279341628
2.217781947602997,21.962391191897872,-0.05306066536491454,2.2678120616520294,-1.324881917562081
2.206675938905361,21.49085536221272,-0.052710846041141374,2.2230053639208447,-1.2692428164217677
2.1956527055289436,21.028582753126926,-0.052272328972358326,2.1795909130866815,-1.2170363768250059
2.1847294119119147,20.575288333419657,-0.05175903880887021,2.1374987984111233,-1.1679586720517603
2.1739204997917345,20.130701269412477,-0.051182981383321884,2.096663715942967,-1.121739370517481
2.16323806225759,19.694563997161325,-0.05055451894186584,2.057024591210887,-1.0781374082582516
2.1526921644402264,19.26663137000621,-0.04988260312826132,2.018524238837808,-1.036937289145316
2.142291118979709,18.84666987416803,-0.049174972686190074,1.9811090548591401,-0.9979459124126693
2.132041723078101,18.4344569059093,-0.04843832161483913,1.944728738081143,-0.9609898445518945
2.1219494628445346,18.029780104495654,-0.047678442514366044,1.9093360372869073,-0.9259129668258591
2.112018689730818,17.63243673582305,-0.04690034904483684,1.8748865214997985,-0.8925744412326475
2.1022527731015157,17.24223312212537,-0.04610838075804297,1.8413383708590438,-0.8608469472291063
2.0926542323551023,16.85898411365951,-0.04530629301732227,1.8086521859586941,-0.8306151493075167
2.0832248514896037,16.48251259868935,-0.044497334273142675,1.7767908137570874,-0.8017743619329426
2.0739657785686134,16.112649048464387,-0.04368431259343127,1.7457191883854066,-0.7742293836507079
2.0648776121768107,15.749231094219422,-0.04286965304278384,1.7154041853761655,-0.7478934765695815
2.055960476645858,15.392103133514947,-0.04205544725200394,1.6858144879997798,-0.722687471082224
2.0472140875719087,15.041115963497912,-0.0412434963094193,1.6569204645434081,-0.6985389787337017
2.0386378089267225,14.696126438893987,-0.04043534793045028,1.6286940554939784,-0.6753816986992317
2.03023070287887,14.35699715274869,-0.039632328715758246,1.6011086696993386,-0.6531548054712422
2.0219915732841924,14.023596138118869,-0.0388355721859381,1.5741390886799091,-0.6318024071544421
2.0139190036709755,13.695796589080736,-0.038046043178031515,1.547761378349912,-0.6112730652839364
2.0060113904314916,13.3734765995682,-0.03726455910276597,1.5219528074837723,-0.5915193683630025
1.9982669718343964,13.056518918687654,-0.03649180848861888,1.4966917723309412,-0.5724975524029501
1.9906944737414796,12.744811678031528,-0.03562722096773224,1.4719486148702594,-0.5512836757227139
1.983301522073933,12.438247155120528,-0.03478184253271096,1.4477135080916397,-0.5310749012137941
1.9760840895620482,12.136720619387944,-0.03395560996143023,1.4239677845996557,-0.5118114232806276
1.9690381687990393,11.840131167834823,-0.03314839730532118,1.4006936587634098,-0.4934376701129593
1.962159784370171,11.548381545334589,-0.03236002582675607,1.377874174572155,-0.4759019566046063
1.9554450030329618,11.26137797550328,-0.03159027262285711,1.3554931571546172,-0.4591561695032905
1.9488899422063062,10.979030001397355,-0.030838878107194878,1.3335351676637224,-0.4431554814553681
1.942490776992786,10.701250335360783,-0.030105552497759765,1.3119854612560016,-0.427858090989317
1.9362437459293467,10.427954717397338,-0.02938998143975807,1.290829947919652,-0.41322498581471573
1.9301451556363263,10.159061781493396,-0.02869183087472155,1.2700551559274313,-0.3992197271054868
1.924191384512945,9.894492929361412,-0.02801075125272012,1.2496481977105087,-0.3858082526927889
1.9183788856083717,9.634172211115235,-0.02734638117178787,1.2295967379673676,-0.37295869731877546
1.912704188780973,9.378026212425667,-0.026698350517722007,1.2098889638380426,-0.36064122830147866
1.907163902243978,9.12598394773887,-0.02606628316794521,1.1905135569886,-0.34882789513676193
1.9017547135832766,8.87797675917135,-0.025449799314924904,1.1714596674639757,-0.3374924917185761
1.896473390322168,8.633938220723813,-0.02484851745753871,1.1527168891792383,-0.3266104299962101
