x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-6.8979591836734695
2.3734166214188606,31.931854480442695,-0.013768509401213526,2.3562263685027416,-6.493027741458588
2.3688820637218635,31.395893739553696,-0.025662427094413357,2.304301813140737,-6.123347936631897
2.361799363938838,30.871650013783224,-0.035926266671022576,2.25433928051551,-5.784868438725277
2.3525193777885915,30.358686849002346,-0.04476926507025192,2.206209978448659,-5.474099328867743
2.3413482288362837,29.856595966545918,-0.052371160601989805,2.1597976950854942,-5.188021442509284
2.3285535531457904,29.364994566663576,-0.0588868888805619,2.114997086500107,-4.924012503617508
2.314369761678417,28.883522991556887,-0.06445042822703385,2.0717122622537056,-4.679786521912814
2.2990024958875654,28.411842686540798,-0.06917796995428294,2.0298556074514202,-4.453343756794028
2.282632416322593,27.949634410358975,-0.07317054800199903,1.9893467941296463,-4.242929166143043
2.265418436607909,27.49659665530659,-0.07651623212568949,1.9501119454563067,-4.046997717433813
2.247500493800634,27.052444245291802,-0.0792919661984392,1.9120829242375081,-3.8641852855036003
2.229001929342882,26.61690708582484,-0.08156511604288338,1.8751967233012832,-3.6932841260824674
2.210031541516863,26.189729044547892,-0.08339477809641,1.8393949399765173,-3.5332221180798453
2.1906853596766673,25.770666944596947,-0.08483289007920491,1.8046233204664794,-3.3830451260309498
2.1710481819702916,25.359489656033208,-0.08592517693276075,1.7708313626964838,-3.2419019581481314
2.151194911328569,24.955977272958425,-0.08671195908221693,1.7379719683885944,-3.109031493277337
2.1311917188417886,24.559920365858638,-0.08722884515065762,1.706001136826934,-2.98375162778784
2.1110970590074647,24.17111930029831,-0.08750732732172493,1.6748776941324282,-2.865449755559197
2.090962557510921,23.78938361438425,-0.08757529438734706,1.6445630529463766,-2.753574544196739
2.0708337890356536,23.41453144849217,-0.08745747496280482,1.615020998289093,-2.647628811012075
2.0507509599683935,23.046389021642092,-0.08717582127424235,1.586217496059393,-2.5471633351475136
2.030749508665865,22.68479014965628,-0.08674984222600157,1.5581205212085436,-2.4517714690482655
2.0108606341078814,22.329575800862436,-0.08619689306081577,1.5306999030857769,-2.3610844344960498
1.9911117622116952,21.98059368563679,-0.08553242777558394,1.5039271858328798,-2.274767206554039
1.9715269577747159,21.637697876533792,-0.08477021950249804,1.4777755020192431,-2.192514903777829
1.9521651934051079,21.300758299635994,-0.08359294892887613,1.452133862309459,-2.105623239391291
1.9330788433660244,20.96964993074241,-0.08237531228054461,1.4270693454608476,-2.0231697031489584
1.9142763128226732,20.64424269326795,-0.08112495331381377,1.4025588064909567,-1.944869966229088
1.8957643518029577,20.324411693828672,-0.07984862077067029,1.3785803190679828,-1.8704613928842304
1.8775482494622369,20.010036951367287,-0.07855226914864033,1.355113093639735,-1.7997011217803274
1.8596320065266478,19.701003144337307,-0.07724114768256835,1.3321374022731136,-1.7323643399894801
1.8420184884578292,19.39719937447788,-0.07591987900280972,1.3096345095479953,-1.6682427279969938
1.8247095615674538,19.098518945853556,-0.07459252873958591,1.2875866089243944,-1.6071430567724379
1.807706214037125,18.804859157959555,-0.07326266717631788,1.2659767640669122,-1.5488859202769227
1.791008663562042,18.516121111805127,-0.0719334239113599,1.244788854667262,-1.4933045887890997
1.7746164531303599,18.232209527987536,-0.07060753636413479,1.2240075263552581,-1.4402439701762497
1.7585285362701324,17.953032575858487,-0.06928739285523661,1.2036181443321181,-1.3895596677526951
1.742743352938497,17.67850171296451,-0.06797507089811271,1.183606750398103,-1.3411171246881042
1.7272588970902734,17.408531534014514,-0.06667237126035445,1.163960023080132,-1.2947908460804995
1.7120727768427146,17.14303962869191,-0.06538084828363494,1.1446652405946744,-1.2504636908162012
1.6971822680475823,16.881946447686666,-0.06410183689142739,1.1257102464074698,-1.2080262262213373
