x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-3.1020408163265305
2.37408703879435,31.81618895183449,-0.00793879309261199,2.849193060970943,-2.886526680643173
2.3714948909352342,31.16899574228224,-0.014601623073609377,2.778573978613846,-2.6934825248345713
2.3674944092550976,30.537695610943686,-0.02018517414497001,2.7109923808518515,-2.519884786874456
2.362314978734988,29.921613608576692,-0.0248533521168497,2.6462424223393852,-2.363189093749462
2.3561513674110595,29.32011996593685,-0.028743268091227864,2.58413707887663,-2.221244200500799
2.3491693382886365,28.732626020368972,-0.031970028625493294,2.524505926061465,-2.0922230910522654
2.3415102669926853,28.15858061539634,-0.03463059133930044,2.467193247613617,-1.9745674884662898
2.333294957324457,27.59746690439047,-0.036806884036596,2.412056413306979,-1.866942914254802
2.3246268065606084,27.04879950172097,-0.03856833999686988,2.3589644794712656,-1.7682020992264404
2.3155944411519096,26.512121934479456,-0.039973967904858174,2.307796974802774,-1.6773550453786144
2.3062739192140427,25.987004355586592,-0.04107404894615855,2.2584428416569193,-1.593544414112649
2.2967305772025606,25.473041485294182,-0.04191153376238238,2.210799508711861,-1.5160252023144913
2.287020583200379,24.969850753128433,-0.04252319669137001,2.1647720753381297,-1.4441478874656988
2.2771922473985002,24.477070616441765,-0.04294059289018576,2.1202725915024843,-1.377344392555203
2.26728713092309,23.99435903514128,-0.04319085472207318,2.0772194198060734,-1.315116353350764
2.2573409866247984,23.521392084988783,-0.043297356567423825,2.0355366684764835,-1.2570252735860807
2.2473845593933635,23.05786269423255,-0.043280271532009945,1.9951536859255468,-1.202684234555352
2.237444268679241,22.603479490322602,-0.04315703902557518,1.9560046089435752,-1.1517508895360007
2.2275427919515565,22.15796574514747,-0.042942758606465625,1.9180279577966837,-1.10392152420384
2.217699564609159,21.721058408665524,-0.04265052263177296,1.881166272481117,-1.0589260046707163
2.207931209240801,21.292507222031215,-0.04229169796264594,1.8453657852085306,-1.0165234671881056
2.1982519049849785,20.872073902370886,-0.04187616513146048,1.8105761248813077,-0.9764986296341212
2.188673705977667,20.459531392271895,-0.04141252188863701,1.7767500498925017,-0.93865862596131
