x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-2.0
2.3746285130122353,31.982577894274623,-0.003714869877646866,2.461400544433225,-1.8929693267521852
2.373561367986571,31.495270442051044,-0.006956580378997172,2.4116739778025553,-1.794327756976207
2.371887519524965,31.017747975223166,-0.009781904237062572,2.3635506904762424,-1.7032105997093214
2.3696853047170485,30.549698209877747,-0.01224024384209971,2.3169469629779633,-1.6188591455651518
2.3670238121066003,30.0908250237767,-0.014374682262383398,2.271784898032508,-1.5406058729697834
2.3639640568597042,29.640847343453387,-0.01622287020657614,2.2279919052005797,-1.4678619543944411
2.3605599921594016,29.19949812873976,-0.017817776796450094,2.185500241935726,-1.4001066698517137
2.3568593817903714,28.766523444190952,-0.019188326893852876,2.1442466035523435,-1.3368784078771643
2.3529045547392826,28.34168160825696,-0.020359943617034894,2.1041717557875734,-1.277766992529913
2.3487330592403595,27.92474241221695,-0.02135501137219696,2.065220204612494,-1.222407121773941
2.344378230898208,27.51548640188112,-0.02219327204932062,2.02733989874584,-1.1704727403760296
2.3398696872075404,27.113704215908307,-0.022892164857354094,1.990481960982301,-1.1216722010560694
2.335233758871662,26.719195975310587,-0.02346711850143011,1.9546004449948864,-1.0757440925132589
2.3304938667260635,26.33177071933826,-0.023931802954551946,1.91965211472839,-1.0324536332713816
2.325670851742064,25.951245883476865,-0.024298346885443453,1.8855962438855345,-0.991589546937026
2.3207832644711837,25.57744681575509,-0.024577525823361902,1.8523944333322357,-0.9529613481565925
2.3158476193558384,25.210206327969445,-0.024778925330092544,1.8200104445242222,-0.9163969798546934
2.3108786185450803,24.849364278787778,-0.024911082777486826,1.7884100472924336,-0.8817407516871486
2.3058893491902896,24.494767186005927,-0.02498161077041738,1.7575608805260756,-0.8488515374054575
2.3008914576343003,24.146267865506776,-0.02499730478947937,1.7274323244654357,-0.8176011952949283
2.2958953034314864,23.80372509471362,-0.024964237238659995,1.6979953834661001,-0.7878731812482114
2.2909100957319066,23.467003298544437,-0.024887839757134468,1.6692225782257513,-0.7595613285579925
2.2859440142181504,23.13597225606413,-0.02477297538042973,1.641087846577321,-0.7325687723098607
2.2810043164895544,22.810506826201355,-0.024624001905531042,1.613566452050443,-0.7068069994533076
2.2760974335370205,22.49048669104741,-0.02444482761980734,1.586634899489005,-0.6821950083271159
2.271229054736148,22.175796115389723,-0.024238960388918096,1.560270857087893,-0.658658563698387
2.2664042036013345,21.86632372125311,-0.024009550959213224,1.534453084278216,-0.6361295353106359
2.2616273053842653,21.561962276330423,-0.023759431211481677,1.509161364948664,-0.6145453095821969
2.256902247462929,21.262608495281334,-0.023491148001879056,1.4843764455422095,-0.5938482654983147
2.252237121895393,20.96816346113402,-0.0231601076734833,1.460073895930959,-0.5725476309104586
2.2476389358820503,20.678531807372572,-0.022821752459945135,1.4362426416835286,-0.5522191201584418
2.24310900540532,20.39362094647084,-0.02247755230735477,1.41286596733375,-0.5328068870445115
2.2386483687291316,20.113341558250745,-0.022128814454531708,1.389927914867228,-0.5142588994921691
2.2342578172314296,19.837607442702605,-0.021776700522485273,1.3674132406141462,-0.4965266378171838
2.229937923004586,19.566335381135445,-0.021422241745952388,1.3453073750574764,-0.47956482003861756
2.2256890635739133,19.299445005096928,-0.02106635256077344,1.3235963853276906,-0.4633311515281169
2.2215114440443675,19.036858672546607,-0.020709842734688087,1.3022669401755087,-0.4477860965929305
2.2174051169502618,18.778501350805797,-0.020353428206366535,1.2813062772326105,-0.4328926698496756
2.213370000051859,18.524300505843854,-0.01999774077766605,1.26070217238681,-0.418616245476431
2.2094058922954107,18.27418599749386,-0.019643336786813494,1.2404429111131445,-0.40492438263424607
2.2055124881292176,18.02808998022096,-0.019290704875118015,1.220517261615839,-0.3917866655290587
2.201689390347044,17.785946809094543,-0.01894027294661839,1.2009144496483242,-0.37917455674426875
2.1979361216115305,17.547692950640755,-0.018592414408514002,1.1816241348895553,-0.36706126261538224
2.194252134793669,17.31326689827531,-0.018247453770099682,1.16263638876491,-0.3554216095434452
2.190636822249756,17.082609092037913,-0.017905671669035637,1.1439416736090484,-0.34423193025535226
2.187089524144255,16.85566184236937,-0.017567309385973694,1.1255308230763998,-0.33346995911822386
2.183609535915488,16.63236925769048,-0.017232572901691067,1.1073950237124666,-0.3231147357033504
2.180196114970836,16.412677175558635,-0.01690163654483285,1.0895257976059873,-0.31314651587398373
2.1768484866890496,16.19653309719321,-0.01657464627303081,1.0719149860482602,-0.30354668974161864
2.1735658497992008,15.983886125175221,-0.01625172262545891,1.054554734131622,-0.29429770589833176
2.170347381198582,15.774686904139632,-0.015932963380727232,1.037437476224291,-0.2853830013890728
2.1671922402654755,15.568887564290847,-0.015618445950338233,1.0205559222635452,-0.2767869369382935
2.1640995727169745,15.366441667583135,-0.015308229534673276,1.0039030448135622,-0.2684947369905963
2.161068514056948,15.167304156417956,-0.015002357065592314,0.9874720668382414,-0.2604924341657755
2.1581003567506576,14.971607479286583,-0.014679215997309878,0.9694947044754947,-0.2876326352978851
2.155193801089132,14.779495290050672,-0.014386340617943786,0.9516271878836055,-0.3163630517354804
2.15234283812938,14.590945913370113,-0.014123288979575887,0.9338665789220006,-0.34657854224565854
2.1495415545143985,14.405938250289662,-0.01388954717023946,0.9162100518825008,-0.37817623042376775
2.146784146202679,14.224451756152586,-0.013684535946955574,0.8986548894882485,-0.4110552808889601
2.1440649309268487,14.046466419277657,-0.01350761681135034,0.8811984792610279,-0.4451166797872593
2.141378359489148,13.871962740326783,-0.0133580975656589,0.8638383102477202,-0.48026301871180216
2.1387190259942392,13.700921712292107,-0.013235237383425611,0.8465719700990328,-0.5163982811501774
2.1360816771133075,13.533324801032595,-0.01313825142589318,0.8293971424960873,-0.5534276305624537
2.133461220467527,13.36915392629069,-0.013066315031909177,0.8123116049229613,-0.5912571991803206
2.130852732213722,13.208391443119801,-0.013018567506139824,0.7953132267859057,-0.6297938765974332
2.128251463910364,13.05102012365294,-0.012994115527441707,0.7783999678827175,-0.6689450971931575
2.125652848737982,12.897023139141798,-0.012992036196375761,0.7615698772286967,-0.7086186253959627
2.123052507144542,12.746384042194048,-0.013011379738027632,0.7448210922487839,-0.7487223377481222
2.1204462519833895,12.599086749134276,-0.013051171873496633,0.7281518383489237,-0.7891640006794802
2.1178300932089793,12.455115522411035,-0.013110415870603319,0.7115604288834793,-0.8298510428340209
2.115200242193768,12.314454952968717,-0.01318809428151274,0.6950452655397003,-0.8706903207179649
2.1125531157284123,12.177089942498256,-0.01328317037204448,0.6786048391649021,-0.9115878763510615
2.109885339766767,12.043005685475045,-0.013394589244406785,0.6622377310672244,-0.9524486855025392
2.107193752977135,11.912187650885652,-0.0135212786519125,0.6459426148267088,-0.9931763949785493
2.1044754101618572,11.784621563536973,-0.01366214950086789,0.6297182586600852,-1.0336730472975204
2.1017275856086477,11.660293384831945,-0.013816096031225647,0.6135635283902102,-1.0738387909421814
2.098947776439154,11.539189292884952,-0.013981995663709893,0.5974773910797191,-1.113571574210548
2.0961337060230933,11.42129566183715,-0.014158708496896726,0.5814589193983168,-1.152766820501389
2.0932833275300933,11.306599040216874,-0.014345076433105146,0.5655072968044415,-1.1913170826610464
2.0903948276960977,11.195086128172928,-0.014539921906848097,0.5496218236350278,-1.2291116737867063
2.08746663088702,11.08674375338822,-0.01474204618393043,0.5338019242120577,-1.2660362716253009
2.08449740354933,10.981558845457833,-0.014950227192967212,0.5180471550918033,-1.3019724934268466
2.081486059145631,10.879518408488401,-0.015163216844026389,0.50235721460251,-1.3367974378068574
2.078431763683113,10.780609491644238,-0.015379737781152737,0.4867319538391159,-1.3703831898467582
2.0753339419543413,10.68481915732934,-0.015598479506565262,0.47117138930987384,-1.402596285318663
2.0721922846232674,10.592134446652363,-0.015818093804174045,0.45567571745989616,-1.4332971295697343
2.0690067563049954,10.50254234177326,-0.016037189378542302,0.44024533133111166,-1.4623393662552775
2.0657776048059118,10.416029724674416,-0.016254325612294836,0.4248808396573379,-1.4895691907902413
2.062505371711686,10.33258333183494,-0.016468005329964213,0.4095830887374356,-1.5148246031288934
2.0591909045347876,10.2521897042133,-0.01667666643902121,0.39435318747893783,-1.5379345943318836
2.0558353706609944,10.17483513185952,-0.016878672298907743,0.3791925360588779,-1.5587182614127981
2.0524402733665355,10.100505592382945,-0.017072300645685372,0.3641028587068642,-1.5769838452822489
2.049007470214705,10.029186682394677,-0.017255730872619203,0.34908624117581916,-1.5925276873876977
2.045539194183994,9.960863540924642,-0.017427029434486537,0.3341451735245386,-1.6051331021180735
2.04203807793015,9.895520763683493,-0.017584133103952262,0.31928259888695915,-1.6145691645501383
2.038507181643809,9.833142306901287,-0.017724829759460548,0.3045019689350955,-1.6205894171657513
2.034950025035678,9.773711379333907,-0.01784673632185204,0.28980730673871846,-1.6229305055088898
2.031370624065975,9.7172103208943,-0.017947273375178683,0.2752032776573532,-1.6213107624685332
2.027773533138847,9.663620466256013,-0.018023635896099125,0.26069526872551824,-1.615428775568701
2.0241638936132587,9.612921991719233,-0.018072759359785515,0.24628947664227457,-1.6049619936716688
2.0205474896510642,9.565093743670428,-0.018091280262156232,0.23199300384578259,-1.589565462310415
2.016930812649361,9.520113047177759,-0.018075489754878014,0.2178139610809195,-1.568870825532863
2.0133211358180545,9.477955493758959,-0.018021278558186027,0.20376157310708556,-1.5424858040771159
2.0097266009147368,9.438594708310767,-0.017924070474990186,0.1898462813748243,-1.5099944656567403
2.006156319820031,9.402002096865278,-0.017778740472066873,0.17607983308007508,-1.4709587584893542
2.0026204946655644,9.368146579636502,-0.017579511072602597,0.1624753392077007,-1.4249220053513483
1.999130561845125,9.336994318320563,-0.01731981713179118,0.14904727395169853,-1.371415380768926
1.995699367836352,9.308508453628427,-0.01699212295593859,0.13581137296966037,-1.30996885259366
1.9923413889879562,9.282648879621895,-0.016587665528020004,0.12278436709564855,-1.2401286932519708
1.9890730143742616,9.259372096784702,-0.016096080608924975,0.10998346127630201,-1.1614844608591848
1.985912922280771,9.238631206741246,-0.01550484032598031,0.09742543915824983,-1.0737092314315462
1.9828825997831487,9.220376137310225,-0.01479838465024309,0.08512525515196268,-0.9766175104902659
1.9800070859156111,9.204554211482296,-0.013956754025131662,0.0730940031273282,-0.8702448172893313
1.9773160697775076,9.191111180871353,-0.0129534073559043,0.061336302982120866,-0.754949560696094
1.9748455596514787,9.179992793175916,-0.011751693904385751,0.049847573972246956,-0.6315281947172275
1.9726404915591715,9.171146775037204,-0.01029898701868448,0.038612607414874094,-0.5013146709937198
1.9707589785889361,9.164524647749765,-0.008516142683670685,0.027608665459534314,-0.3662045872248818
1.9692798977999146,9.16008176661849,-0.006274665206542872,0.016820145853224732,-0.2285164319296999
1.9683198803117141,9.15777101813321,-0.003325509675462727,0.006287338999549825,-0.09060890887997916
