x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-4.816326530612245
2.3734924868248473,31.71552829935618,-0.014357268334788599,3.5883751709667626,-4.435350338678206
2.3692419603149832,30.972323590198133,-0.02612393652105794,3.489764916252727,-4.100069043051051
2.362745036783459,30.24931302262693,-0.03575152568393657,3.3960500129968314,-3.8034733319705794
2.354412443259973,29.545508453360952,-0.04360650787307262,3.3068506466791208,-3.5398151200014003
2.3445850361323104,28.859997274677998,-0.04998784572371351,3.221827245539509,-3.3043508237560797
2.3335465517279985,28.19193454954666,-0.055140577174495775,3.1406748985684736,-3.0931426338547605
2.3215338173168725,27.54053621560815,-0.05926641721718011,3.0631187579887857,-2.9029034105376184
2.3087449741655783,26.90507317366812,-0.06253208898562004,2.9889102128686265,-2.7308747071811874
2.295346134054537,26.284866115439677,-0.06507591207191651,2.91782367502129,-2.574730171186657
2.2814767937520872,25.679280974568783,-0.06701304318951232,2.8496538570824717,-2.4324985409868427
2.2672542591224194,25.08772490725937,-0.06843966756922577,2.7842134506262197,-2.3025018871302185
2.2527772753622246,24.509642726011393,-0.06943636824215488,2.7213311326878427,-2.1833057936434987
2.238129017718872,23.94451372342594,-0.07007084740882219,2.6608498443165,-2.073678952111656
2.2233795646302488,23.391848833662998,-0.07040013438758916,2.6026252962829552,-1.9725602208050275
2.2085879501334795,22.851188087638675,-0.07047238462926138,2.546524665853425,-1.8790316379191752
2.1938038728455638,22.322098324914286,-0.07032835144612873,2.492425455331255,-1.7922962093962522
2.179069123510194,21.804171130825026,-0.0700025946050089,2.4402144883759718,-1.7116595450390233
2.164418781050052,21.29702097199393,-0.06952447644396158,2.3897870243011057,-1.6365146114176838
2.1498822175235763,20.80028350718339,-0.06891898571294983,2.3410459738945204,-1.5663290208240095
2.1354839447992715,20.31361405361013,-0.06820742118519463,2.29390120299368,-1.5006343928824435
2.121244329701583,19.83668619151176,-0.06740796069755227,2.248268912228873,-1.4390174172875412
2.107180199522229,19.369190491999156,-0.06653613624867626,2.20407108312926,-1.3811123184175238
2.093305355876505,18.910833355134045,-0.06560523180583491,2.1612349822527754,-1.326594479731667
2.0796310117191936,18.461335946794925,-0.0646266173114174,2.119692716215013,-1.275175031273938
2.066166163766227,18.020433224284474,-0.06361002985969469,2.0793808315035767,-1.2265962398536914
2.052917910476386,17.5878730418264,-0.06256381099593022,2.0402399538113953,-1.180627570532602
2.039891724037746,17.163415328130977,-0.06149510746730945,2.0022144623354983,-1.1370623114390017
2.0270916834018515,16.746831329101227,-0.06041004144597104,1.9652521950907038,-1.0957146728370903
2.0145206742556616,16.33790290952772,-0.05931385518441159,1.9293041817998173,-1.0564172867184256
2.00218056087005,15.93642190829608,-0.058211034202366674,1.8943244013586735,-1.0190190456758246
1.9900723339765531,15.542189542222356,-0.05710541240236274,1.860269561248223,-0.9833832300303971
1.9781962381708957,15.155015854149656,-0.05600026193723232,1.8270988965870132,-0.9493858805567615
1.9665518817983532,14.774719201394628,-0.05489837018222062,1.7947739867942145,-0.9169143810428719
1.9551383318226159,14.40112578103361,-0.053802105777181246,1.763258588072641,-0.8858662206103327
1.9439541958005835,14.034069188872465,-0.052713475385034084,1.732518480128724,-0.8561479104330062
1.9329976927675578,13.673390009257634,-0.05163417254854126,1.7025213257268084,-0.8276740334059701
1.9222667145700767,13.318935433163912,-0.0505656198084231,1.6732365418324382,-0.8003664085781063
1.9117588789585014,12.970558902241645,-0.04950900506372346,1.6446351812367501,-0.7741533548865406
1.9014715755614384,12.62811977672596,-0.04846531300354247,1.616689823674525,-0.748969041014333
1.8914020057032612,12.291483025306945,-0.047435352312431095,1.5893744755541703,-0.7247529101110282
1.881547216889675,11.960518935235108,-0.046419779245532006,1.5626644775109428,-0.7014491697315028
1.871904132670452,11.6351028410934,-0.04541911808040281,1.5365364190767525,-0.6790063387131321
1.8624695784898757,11.315114870807943,-0.044433778877466,1.5109680598323538,-0.6573768438665731
1.8532403040513716,11.000439707595998,-0.0434640729178121,1.4859382564718866,-0.6365166603359136
1.8442252589345403,10.690967640084015,-0.04239349962343721,1.4614147674517601,-0.6130482058789474
1.8354322219264314,10.386592993235446,-0.041349709977600804,1.4373913930108138,-0.5906847989212065
1.8268556122162392,10.08721266463398,-0.0403322872623244,1.413849831765038,-0.5693610634091654
1.8184899410278925,9.792727304773713,-0.0393407716743121,1.3907726430946599,-0.5490162255345431
1.8103298197590876,9.503041141624369,-0.038374668980970465,1.3681431964228916,-0.5295937384793171
1.8023699664303012,9.218061815475004,-0.03743345795985336,1.3459456240472611,-0.5110409418262803
1.7946052106821466,8.937700223340364,-0.03651659678447489,1.3241647772350158,-0.49330875206516533
1.7870304975275686,8.661870372272013,-0.0356235284972226,1.3027861853206972,-0.47635138102902125
1.779640890037801,8.390489240968716,-0.03475368569103887,1.2817960175678444,-0.4601260794502112
1.7724315711172007,8.123476649128381,-0.03390649450515458,1.2611810475782086,-0.4445929031367823
1.7653978445014231,7.8607551340273005,-0.03308137802606045,1.2409286200511331,-0.4297144995437479
1.7585351350955474,7.602249833852056,-0.032277759172756035,1.221026619713105,-0.415455912754926
1.7518389887532497,7.347888377345601,-0.031495063134840615,1.2014634422531307,-0.40178440510360647
1.74530507158468,7.097600779362082,-0.030732719422965037,1.1822279671137126,-0.38866929384811855
1.7389291688690176,6.851319341955147,-0.02999016358334549,1.1633095319999702,-0.3760818014844637
1.7327071836375323,6.608978560652144,-0.029266838621275475,1.144697908981007,-0.36399491842528436
1.7266351349841635,6.370515035591989,-0.028562196172713536,1.1263832820680868,-0.35238327690490356
1.7207091561529444,6.135867387227652,-0.027875697457945513,1.1083562261636837,-0.34122303508602597
1.7149254924449342,5.904976176315635,-0.027206814046913358,1.090607687284087,-0.33049177044671085
1.7092804989815007,5.677783827934366,-0.026555028461975716,1.0731289639660824,-0.3201683816179455
1.7037706383557367,5.454234559291514,-0.02591983464053975,1.0559116897753602,-0.31023299792390857
