x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-6.040816326530612
2.3736421747547203,31.905075350292925,-0.012931669002665049,2.706242085122283,-5.673000758728235
2.3697597927910135,31.343116102709118,-0.024043397318351728,2.6457507490092174,-5.338580977403994
2.3637092721232085,30.793615226890292,-0.03358060904169588,2.5875909254557925,-5.033594269985701
2.35579929363991,30.25609883596653,-0.04175251937067122,2.5316127976276706,-4.754639075366731
2.3462977785286907,29.730123047498857,-0.048738100736177306,2.4776804258739706,-4.49878346510384
2.3354377286230066,29.215271255255104,-0.05469094598462311,2.4256699764474865,-4.263490529393093
2.3234221372397363,28.711151742179638,-0.05974325766557209,2.3754682433188585,-4.0465571662784505
2.3104281355745027,28.21739557917787,-0.06400913914617722,2.3269714043169945,-3.8460635795325597
2.296610506967722,27.733654765259583,-0.06758732377554198,2.280083966333383,-3.660331392358879
2.2821046758575867,27.259600573032035,-0.07056344870193804,2.2347178644051793,-3.4878887376121814
2.2670292582085327,26.794922070125967,-0.07301195747952771,2.190791687081184,-3.3274410305229023
2.251488244342936,26.339324792327112,-0.07499769838330075,2.1482300062412545,-3.1778463951938396
2.2355728724495623,25.89252954830613,-0.07657727202977885,2.106962793958557,-3.0380949216729762
2.2193632408783683,25.454271339137623,-0.07780017150540337,2.066924912408174,-2.9072910908876963
2.2029296991173846,25.0242983784589,-0.07870975002777605,2.0280556654843944,-2.78463883092799
2.1863340506723294,24.602371201281116,-0.0793440446870344,1.9902984028754978,-2.669428768069867
2.1696305956170705,24.18826185123477,-0.07973647964876401,1.9536001689944258,-2.5610273155019883
2.152867036108142,23.78175313749025,-0.07991646805531583,1.9179113904772525,-2.458867306458797
2.136085264467862,23.382637953803602,-0.07990992851878216,1.8831855970145857,-2.362439929794355
2.1193220503876935,22.990718653148292,-0.07973972938758117,1.8493791711312384,-2.27128776757466
2.102609641267239,22.605806472241383,-0.07942607175960387,1.8164511232202727,-2.184998768045806
2.0859762875897236,22.22772100098951,-0.07898682040720963,1.7843628887023002,-2.103201014922605
2.0694467034660926,21.856289692487998,-0.0784377902940422,1.7530781446454613,-2.0255581765656796
2.053042470995673,21.49134740972581,-0.07779299513852152,1.7225626435658452,-1.9517655372403653
2.036782395842331,21.13273600559437,-0.07706486346473936,1.6927840624478552,-1.8815465280414156
2.0206828203709195,20.78030393318174,-0.07626442673917902,1.663711865291473,-1.8146496878300453
2.0047578997968714,20.433905883665723,-0.0754014834898514,1.635317177718219,-1.7508459951485422
1.9890198460450572,20.09340244940777,-0.07448474271790047,1.607572672357566,-1.6899265209408845
1.973479143370563,19.758659810101058,-0.07352194942013991,1.5804524638968085,-1.6317003593283699
1.9581447392455242,19.429549440046333,-0.07251999462784757,1.5539320128148582,-1.5759927999201786
1.9430242135476008,19.105947834822267,-0.07148501201904271,1.52798803693816,-1.5226437103854868
1.9281239286845204,18.787736255787657,-0.07042246286743761,1.502598430058113,-1.4715061024436102
1.913449162944998,18.4748004910032,-0.06933721084230061,1.4777421869367258,-1.4224448581785647
1.8990239778084663,18.167035184266524,-0.06804550474371392,1.453355972460185,-1.3700468254725573
1.8848695032234613,17.86433878687366,-0.06675901511347618,1.4294668598528022,-1.320118231640106
1.870984396363332,17.566608827978087,-0.06548009784013849,1.406056558200294,-1.272512792660523
1.8573668538012278,17.273746586467915,-0.06421078370370988,1.3831076466584848,-1.2270945376311646
1.8440146758658438,16.98565691373903,-0.0629528156808975,1.360603522188017,-1.1837369662928612
1.8309253236119312,16.702248067048043,-0.061707681975415596,1.3385283510595025,-1.1423222845751688
1.8180959692496952,16.423431552686782,-0.06047664528397445,1.3168670238096585,-1.102740710098355
1.805523540776744,16.14912197828395,-0.059260768744130575,1.2956051133601723,-1.064889840487677
1.7932047614684012,15.879236913597062,-0.05806093895437214,1.2747288360387816,-1.0286740781598607
1.7811361848053098,15.61369675920998,-0.056877886408404923,1.2542250152667636,-0.9940041059471667
1.769314225349854,15.352424622598566,-0.05571220364355288,1.2340810476990653,-0.9607964085441885
1.7577351860237869,15.095346201069749,-0.05456436136660929,1.2142848716230124,-0.9289728353078744
1.7463952821874886,14.84238967111822,-0.053434722788613595,1.194824937439172,-0.8984602004218596
1.7352906628755989,14.59348558378041,-0.05232355637224253,1.1756901800637747,-0.8691899168603751
1.724417429503533,14.348566765597553,-0.051231047171239344,1.1568699931063064,-0.8410976609619439
1.7137716523239435,14.10756822482908,-0.050157306920090704,1.1383542046886768,-0.8141230647549609
1.703349384880907,13.870427062584461,-0.04910238301359088,1.120133054783892,-0.7882094334714431
1.6931466766820156,13.637082388566085,-0.04806626649965965,1.1021971739625607,-0.7633034859463763
1.6831595842841285,13.407475241138297,-0.04704889919450329,1.0845375634449574,-0.7393551158321726
1.6733841809669554,13.181548511458264,-0.04605018001666891,1.0671455763648718,-0.7163171717643178
1.6638165651495256,12.95924687142324,-0.045069970625518326,1.0500129001591791,-0.6941452547983439
1.654452867687652,12.740516705206101,-0.04410810043994474,1.0331315400040526,-0.6727975316024839
1.645289258175474,12.525306044167042,-0.04316437110460817,1.016493803225091,-0.6522345620370562
1.6363219503608302,12.313564504943894,-0.0422385604634274,1.0000922846144056,-0.6324191398828208
1.627547206772362,12.10524323053712,-0.04133042609341307,0.98391985259297,-0.6133161455980126
1.6189691928538217,11.900447607548465,-0.04036494455935078,0.9665146520608774,-0.6240510285473645
1.610589630317977,11.699294738230996,-0.03944041292488614,0.9492269604864286,-0.6368553864304435
1.6023999804162508,11.501760294516629,-0.03855625280583835,0.9320534558408708,-0.6516093716596483
1.5943918342083903,11.30782063181314,-0.037711806316642574,0.9149909508590393,-0.6681965134640346
1.5865569284480312,11.117452761303614,-0.036906343782014635,0.8980363873269227,-0.6865034511114527
1.578887159916344,10.930634323397253,-0.036139070805481406,0.8811868308288872,-0.7064196762716425
1.5713745983339122,10.74734356223712,-0.035409134741488955,0.8644394659342908,-0.7278372834501208
1.5640114979715984,10.567559301174388,-0.034715630613882054,0.847791591806009,-0.7506507274585382
1.5567903080725527,10.391260919122065,-0.03405760651988643,0.8312406182161045,-0.7747565869157477
1.549703682189659,10.218428327703936,-0.03343406855529046,0.8147840619565402,-0.8000533327952855
