x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-2.4897959183673475
2.374135119087634,31.71255940315134,-0.00752070358579207,3.2887811097207686,-2.2918273816451062
2.3716986227749666,30.966601006639035,-0.013666220872185107,3.1978136425601265,-2.1176827708264403
2.367978927541029,30.241049215289657,-0.018678955075098973,3.11133236917361,-1.9636954150237087
2.3632139947764292,29.534911420112522,-0.022755242877941624,3.028996284540598,-1.8268592372321926
2.3576008284399457,28.84726948737085,-0.02605489917843794,2.950498782778298,-1.7046946465930832
2.3513030244213664,28.177272349050412,-0.028708614026596246,2.875563289573322,-1.59514447459267
2.344456805609553,27.52412951990184,-0.030823723467436583,2.8039395725881815,-1.4964926266002554
2.337175872313765,26.887105399654686,-0.03248873997419622,2.7354006034740177,-1.4073000484358151
2.3295553202637795,26.26551424486911,-0.03377693002567836,2.6697398729223196,-1.3263539924403551
2.321674820496777,25.65871571517718,-0.03474915490477664,2.606769080920532,-1.2526275720332847
2.313601211781252,25.066110914763566,-0.03545613827370231,2.546316140067419,-1.1852473291976438
2.3053906230848074,24.487138862844127,-0.03594028517364245,2.488223441840752,-1.1234670824597237
2.297090218263464,23.921273337350875,-0.03623714805543182,2.4323463450570966,-1.066646727259723
2.288739635671046,23.368020044562456,-0.03637661361776713,2.3785518531030805,-1.0142349638921269
2.2803721803182544,22.826914074436626,-0.036383867710857234,2.3267174523389014,-0.9657551573026171
2.2720158144881744,22.297517607213212,-0.036280182985487644,2.2767300887342627,-0.9207937072679506
2.2636939835465104,21.77941784169969,-0.036083564333329675,2.228485263557216,-0.8789904408414432
2.255426306477687,21.272225119711315,-0.03580927974339668,2.1818862319939054,-0.8400306416304256
2.2472291549851295,20.775571224557776,-0.035470298452753735,2.136843291080336,-0.8036384099939571
2.2391161404764675,20.289107834363758,-0.035077653796483234,2.09327314538939,-0.7695711101724623
2.2310985246536057,19.81250511347212,-0.034640744663184946,2.0510983406248293,-0.7376147088339985
2.2231855665453564,19.345450427280102,-0.034167586712894375,2.0102467566970836,-0.7075798476571235
2.215384816503806,18.887647167659573,-0.033665022344064245,1.9706511530466722,-0.6792985227173883
2.207702365816522,18.438813677661216,-0.033138896675801895,1.9322487599825149,-0.6526212673870723
2.2001430590729707,17.998682265538722,-0.03259420544203252,1.8949809106478521,-0.6274147545575676
2.1927106751931658,17.566998299285757,-0.032035219599749976,1.8587927089431282,-0.6035597492956755
2.1854080820230175,17.14351937388264,-0.03146559057545049,1.8236327293448513,-0.5809493553548637
2.1782373685796563,16.7280145443238,-0.030888439366821743,1.7894527450798916,-0.5594875089047537
2.1711999583557464,16.32026361826016,-0.030306432145439332,1.756207481560417,-0.5390876809030036
2.164296706536579,15.920056502758438,-0.029721844542975877,1.723854392367597,-0.519671756093593
2.157527983525081,15.527192600264918,-0.02913661642656957,1.6923534554021427,-0.5011690619729893
2.15089374678996,15.14148024937662,-0.028552398661438445,1.6616669871048064,-0.4835155254563675
2.144393602736584,14.762736206476422,-0.027970593107047387,1.6317594728969214,-0.4666529385865269
2.138026860037337,14.390785164689643,-0.02739238688640455,1.6025974122055113,-0.4505283176067202
2.13179257563865,14.025459306974223,-0.026818781797832786,1.5741491766242195,-0.43509334218363216
2.1256895944781298,13.666597890471152,-0.026250619597994074,1.5463848799242144,-0.4203038636130153
2.119716583790976,13.31404685952112,-0.0256886037685586,1.5192762587717101,-0.40611947254419134
2.1138720627551284,12.967658485002008,-0.025133318282292812,1.4927965631336004,-0.392503118182207
2.108164459719472,12.627291548412344,-0.02449801246254133,1.466915928950428,-0.3769170815764222
2.102601220977703,12.292810468477985,-0.023877976596321605,1.4416152009135574,-0.3621267063369774
2.097178840717901,11.964084490224202,-0.02327315609760757,1.416871566510647,-0.3480811154543097
2.091893832297647,11.64098797240495,-0.022683438861124856,1.3926633710480698,-0.33473330100106136
2.0867427403448904,11.323400129636298,-0.022108665075888496,1.3689700443315225,-0.3220397837396708
2.081722150762209,11.01120479075971,-0.02154863564307913,1.3457720328561948,-0.30996030662510715
2.076828698932924,10.70429017222305,-0.021003119394184974,1.3230507370278048,-0.29845755844389343
2.0720590763857394,10.402548665371821,-0.020471859276983057,1.300788452982893,-0.28749692428892015
2.0674100361388064,10.105876636637639,-0.019954577652869884,1.2789683186186975,-0.2770462599670711
2.0628783969134377,9.814174239696253,-0.01945098082859664,1.2575742634803098,-0.2670756877820876
2.0584610463814235,9.527345238744605,-0.018960762928049827,1.2365909621861984,-0.2575574114357582
2.0541549435872875,9.245296842116343,-0.01848360919487044,1.2160037911030408,-0.248465548052696
2.0499571206674143,8.967939545518625,-0.018019198804026932,1.1957987880075462,-0.23977597556297645
2.0458646839712453,8.69518698423061,-0.017567207249617585,1.1759626144969284,-0.23146619387728282
2.0418748146753463,8.426955793656372,-0.01712730836689703,1.1564825209312277,-0.22351519846481224
2.037984768968718,8.163165477672624,-0.016699176038565695,1.1373463137100432,-0.2159033650983407
2.0341918778770016,7.9037382842550485,-0.016282485628531927,1.1185423247036739,-0.20861234466636291
2.030493546783964,7.648599087906572,-0.01587691518048813,1.100059382674385,-0.20162496707154362
2.026887254700645,7.397675278447181,-0.015482146413593422,1.081886786537704,-0.19492515333993532
