x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-2.612244897959184
2.3746250444361503,32.07350451901094,-0.0037495556384953737,2.013672758608521,-2.4938997779969942
2.373541581145455,31.674428800490837,-0.007085077268459033,1.9770844265925045,-2.383173253177999
2.371828219860557,31.282573360992025,-0.010048535580518388,1.9414699683956254,-2.2794087466396786
2.3695556363640824,30.89774783922049,-0.012677299384228418,1.9067852493197137,-2.1820177493421165
2.3667874371131026,30.51977043005496,-0.015004693125570494,1.8729888423355665,-2.090471719211043
2.36358091981467,30.148467364865446,-0.017060479858758727,1.8400418095596067,-2.0042950631514156
2.359987743764929,29.78367243328401,-0.018871280638648614,1.807907506254741,-1.9230590414491202
2.356054521748109,29.42522654221139,-0.020460939529551258,1.776551404471428,-1.8463764602286203
2.3518233435982587,29.07297730837555,-0.021850841968951675,1.7459409338870238,-1.7738970391266968
2.347332240099372,28.726778681210295,-0.023060193019912488,1.7160453377654978,-1.7053033590795224
2.3426155946927802,28.38649059320765,-0.024106261046006803,1.6868355422609527,-1.6403073098154226
2.337704509437228,28.05197863522764,-0.025004591509517032,1.6582840375391183,-1.5786469688653646
2.33262713079657,27.723113754533667,-0.02576919489706296,1.6303647694006298,-1.5200838540999382
2.3274089400876172,27.399771973567,-0.026412712192464223,1.603053040266032,-1.4644005003384493
2.3220730127858826,27.081834127687287,-0.026946560824881352,1.5763254185311075,-1.4113983177454137
2.316640250342873,26.76918562029146,-0.027381063605214046,1.5501596554271504,-1.3608956957692586
2.3111295877011098,26.461716193885934,-0.02772556281241882,1.5245346086281035,-1.3127263214801073
2.3055581792905424,26.159319715829305,-0.027988521293256127,1.4994301719382148,-1.2667376854854455
2.2999472102796514,25.861895512480064,-0.028121168815652905,1.474811861554174,-1.220935438717246
2.2943152963194984,25.569346585275788,-0.028197970785877685,1.4506774104886146,-1.1772476178959415
2.288673054379761,25.281577900320286,-0.02822444861150041,1.4270094390664083,-1.1355514084936422
2.283030048423504,24.998497819356704,-0.028205610951065177,1.4037913705694067,-1.0957324797097343
2.277394886996039,24.720017943869433,-0.028146003323584908,1.3810073843032975,-1.057684305274102
2.2717753114055075,24.446052968242864,-0.02804975258172959,1.3586423719623977,-1.0213075459206518
2.2661782754652284,24.17652054134469,-0.027920606821062895,1.3366818970193362,-0.9865094872761849
2.2606100176602184,23.91134113595348,-0.027761971229038073,1.315112156892755,-0.9532035276100534
2.255076126505548,23.650437925497258,-0.02757694031766505,1.2939199476694587,-0.9213087105046087
2.249581599780623,23.39373666761249,-0.027368326931584433,1.273092631178232,-0.890749298046664
