x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-4.571428571428571
2.3738004530356434,31.768536086181403,-0.01262681015112204,3.69422203479762,-4.233543317225629
2.3704052355608174,31.075741172298798,-0.023112321162835778,3.5983560060718847,-3.933394084527941
2.3651879492271326,30.400740252724553,-0.03180648234963531,3.506916831551745,-3.6655700274362935
2.358461580023285,29.742722669167783,-0.038997404006654024,3.419584047993205,-3.425572117956499
2.350489110559674,29.100935655161134,-0.044923327189255305,3.3360687310241786,-3.2096391475086072
2.3414920987604217,28.47467872779702,-0.049782060171292185,3.256109451755976,-3.014610597879951
2.331657648803005,27.8632987852884,-0.053738465696251424,3.179468890440024,-2.8378178099453053
2.3211441030612203,27.26618579799343,-0.05693043684884993,3.105930975822805,-2.67699704749206
2.3100857107453234,26.6827690025441,-0.059473692792171226,3.0352984499596136,-2.5302196285974774
2.298596473457176,26.112513525606964,-0.061465647083067794,2.967390780957623,-2.3958354533366166
2.286773325415301,25.554917376937325,-0.0629885428314028,2.9020423629333103,-2.2724271139147865
2.274698773364041,25.00950876172542,-0.06411200507659705,2.839100955086699,-2.1587724146939244
2.262443095767009,24.475843670460748,-0.06489512752373967,2.7784263213835545,-2.0538136133963256
2.250066181035991,23.953503711156742,-0.06538818543434345,2.719889039711254,-1.9566320625285616
2.237619068954632,23.44209415414874,-0.06563404700101849,2.663369455109806,-1.8664272116022076
2.225145247142813,22.94124216407547,-0.0656693404918155,2.608756756187778,-1.7824991476838943
2.212681744634284,22.45059519728356,-0.06552542275585435,2.5559481574112826,-1.7042340200378874
2.200260056846033,21.969819545911538,-0.06522918554152625,2.504848172820524,-1.631091825835892
2.1879069299743206,21.498599012434415,-0.06480372889754926,2.4553679690439205,-1.562596136812139
2.1756450278295354,21.036633700575557,-0.06426892525808342,2.4074247873651204,-1.4983254278662623
2.163493500064895,20.58363891029215,-0.06364189331708074,2.360941426144404,-1.4379057328889002
2.151468467464273,20.139344126072036,-0.06293739721577983,2.3158457761726075,-1.381004404246767
2.1395834372770093,19.703492089088986,-0.0621681837027858,2.272070402596333,-1.327324793273224
2.127849659400779,19.27583794488808,-0.06134526762595251,2.229552167939505,-1.2766017019628606
2.1162764324215044,18.8561484592422,-0.06047817426115175,2.1882318914908545,-1.2285974825600674
2.1048713670458072,18.444201295659795,-0.059575145483026774,2.1480540409554743,-1.1830986831784684
2.093640613246235,18.039784348752868,-0.05864331556510525,2.1089664528016763,-1.139913155017246
2.0825890564340983,17.64269512830881,-0.05768886140475399,2.070920078188423,-1.0988675509564791
2.071720487140646,17.252740189464955,-0.05671713115790234,2.0338687517468768,-1.059805156950045
2.0610377479932627,16.86973460487083,-0.05573275460402658,1.9977689808228578,-1.0225840071920174
2.0505428611943985,16.493501475150623,-0.0547397380155949,1.9625797530740385,-0.9870752419082084
2.0402371392266243,16.123871474355038,-0.05374154585571061,1.9282623605637172,-0.9531616731351575
2.0301212811010876,15.760682427424225,-0.05274117125520653,1.8947802387080017,-0.9207365292476731
2.0201954561252404,15.403778916978055,-0.05174119691160202,1.8620988186201026,-0.8897023534862641
2.0104593768780576,15.053011917011105,-0.050743847795587944,1.8301853915583282,-0.8599700354811839
2.0009123628379877,14.708238451302027,-0.04975103683672432,1.7990089843267212,-0.8314579579026947
1.9915533959032796,14.369321274553798,-0.048764404581256277,1.7685402446019853,-0.8040912429948665
1.9823811688698636,14.036128574465973,-0.047785353665228916,1.7387513352698503,-0.7778010859600516
1.973394127783729,13.70853369310505,-0.04681507882039806,1.7096158369503942,-0.7525241640243779
1.9645905089584452,13.386414866086962,-0.04585459302469371,1.6811086579768328,-0.7282021115894761
1.9559683713407148,13.06965497821826,-0.04490475031983789,1.653205951167386,-0.7047810532100749
1.9475256248147084,12.758141334361706,-0.04396626574338717,1.6258850367963356,-0.6822111872704527
1.9392600549570111,12.451765444399264,-0.04303973275868861,1.5991243312293792,-0.6604464141975452
1.9311693446862837,12.150422821262097,-0.042125638512126834,1.5729032807408045,-0.639444003871697
1.9232510931935325,11.854012791084436,-0.041224377201043924,1.547202300076678,-0.6191642975999321
1.9155028324887617,11.562438314617015,-0.04033626179654247,1.5220027153698523,-0.5995704406197915
1.907922041856554,11.275605819107152,-0.03946153433196079,1.4972867110497599,-0.5806281416197241
1.900512822923573,10.993425969696599,-0.03853024390994381,1.4730274932718639,-0.560397026895416
1.8932784653705996,10.715812533338195,-0.03762088822661892,1.4492192052376531,-0.5410550556199141
1.88621483432473,10.442681312104117,-0.03673312278253453,1.4258462814368587,-0.522552908148073
1.8793178630697887,10.173951000594457,-0.03586657463790121,1.4028938397174757,-0.5048445181883501
1.872583557919151,9.909543059685554,-0.03502084800039174,1.3803476435341266,-0.4878868239957043
