x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-7.755102040816326
2.3732996954952914,31.863886467607777,-0.0178979421548252,3.203354322077354,-7.252163996438739
2.3684517862084253,31.262405013935528,-0.033132681917453194,3.128029400788417,-6.7981739247085535
2.3609260010725097,30.67493799680633,-0.046086108986918645,3.0558339374136496,-6.386927639522204
2.3511252141590044,30.1009114262949,-0.05708006904998184,2.986551015338271,-6.013158912388267
2.3393958486597057,29.53979044646865,-0.06638693620579454,2.9199856144117287,-5.672375991537235
2.326036471232907,28.99107546547588,-0.07423808933945172,2.8559615539331906,-5.3607304462555865
2.3113049304649733,28.454298814143574,-0.08083076084932742,2.79431898640689,-5.0749111570402645
2.2954243153725535,27.92902183976428,-0.08633360854456221,2.7349123228488117,-4.812058048119312
2.2785879512633587,27.414832361614728,-0.09089127681538405,2.677608499778072,-4.56969144997998
2.2609636055985427,26.91134242978924,-0.09462815123530842,2.6222855194375883,-4.345653930399112
2.2426970420712253,26.41818634043824,-0.09765146484171879,2.5688312105729585,-4.138062141072834
2.2239150343219007,25.935018869392884,-0.1000538798880136,2.517142168851825,-3.9452667607447287
2.204727929674673,25.46151369309198,-0.1019156427143827,2.4671228448419074,-3.7658190218443286
2.185231836629601,24.997361971185867,-0.103306389339005,2.418684754169819,-3.5984426194232793
2.1655104965756418,24.54227106952638,-0.10428666386056958,2.371745789614254,-3.442010042525035
2.145636889541239,24.095963405722408,-0.10490919965945994,2.326229618848572,-3.2955225563875947
2.1256746152061585,23.658175402241824,-0.10522000386769982,2.2820651546312734,-3.1580932117726763
2.105679083424752,23.22865653431895,-0.10525927804184775,2.2391860866621096,-3.028932374655595
2.08569854282383,22.807168461793793,-0.10506220196785013,2.1975304662343205,-2.9073353625373186
2.0657749713791036,22.393484235549508,-0.10465960271348256,2.1570403363370834,-2.79267184806161
2.045944849040634,21.987387570494448,-0.10407852716514723,2.117661401084609,-2.6843767504706744
2.0262398293112174,21.58867217810451,-0.10334273314450136,2.079342729335796,-2.58194238380234
2.0066873240562404,21.19714115244132,-0.10247311164472757,2.0420364881714352,-2.4849116700037666
1.987311013639366,20.812606404322473,-0.10148805063816418,2.005697702553292,-2.392872257160956
1.9681312926552963,20.43488813896699,-0.10040374919414687,1.9702840380307087,-2.3054514092649288
1.94916566000447,20.063814372992233,-0.09923448923560342,1.9357556038088688,-2.2223115554892647
1.9304290607728085,19.699220487113074,-0.09799287109767534,1.9020747738664685,-2.143146404736205
1.9119341863003922,19.340948811304024,-0.09669001808565357,1.8692060241235242,-2.0676775459310224
1.8936917379117637,18.98884823953955,-0.09533575442622622,1.8371157839235466,-1.9956514667743608
1.8757106590093466,18.642773871536676,-0.0939387603360579,1.8057723003172665,-1.9268369338541766
1.8579983395771427,18.302586679193194,-0.09250670737135375,1.7751455138246244,-1.861022685538456
1.8405607965854136,17.96815319565107,-0.09104637675210872,1.7452069445135532,-1.7980153962123977
1.8234028333128007,17.63934522512186,-0.08956376295960422,1.715929587372842,-1.7376378764287264
1.806528180197236,17.31603957179424,-0.08806416457265805,1.6872878160758078,-1.6797274786021084
1.7899396194802928,16.998117786305237,-0.08655226402674232,1.6592572943347264,-1.624134682157472
1.7736390956122814,16.685465928400568,-0.08503219774180133,1.6318148941354798,-1.5707218356677635
1.7576278131298841,16.37797434453682,-0.08350761786238041,1.6049386202197753,-1.5193620365965088
1.7419063234981966,16.075537459292164,-0.0819817466816972,1.578607540250287,-1.4699381318828635
1.7264746022193362,15.778053579553795,-0.08045742467472702,1.552801720153615,-1.422341824844708
1.7113321173459155,15.485424710541317,-0.07893715294022946,1.5275021641882498,-1.3764728757893743
1.6964778903958584,15.197556382807008,-0.0774231307445817,1.502690759330774,-1.3322383853621738
1.6819105505421137,14.914357489427235,-0.07591728876852058,1.47835022361419,-1.2895521510720336
1.667639768776783,14.63574414018931,-0.0743014666560116,1.4544218736271506,-1.2448897455455308
1.6536733903808054,14.361635273501427,-0.07271304277533136,1.4309346178242461,-1.2021780093038896
1.6400061698815638,14.091948528189398,-0.07115243616405577,1.4078732275655321,-1.1613092903614766
1.6266327952469233,13.826604372754407,-0.06961992841110784,1.3852231454343913,-1.1221830040239096
1.6135479123367475,13.5655259814006,-0.06811568116969056,1.362970447763573,-1.0847050946872174
1.6007461462194188,13.308639116945034,-0.06663975164429384,1.3411018096634408,-1.048787544121942
1.58822211971582,13.05587202015311,-0.06519210628832678,1.3196044723568223,-1.0143479217603921
1.5759704694910117,12.807155305078183,-0.06377263292018147,1.2984662126424003,-0.9813089729815907
1.5639858599767507,12.56242186001634,-0.062381151440461274,1.277675314324358,-0.9495982418095477
1.5522629953753417,12.32160675371681,-0.06101742331121192,1.2572205414601667,-0.919147724813245
1.5407966299665858,12.084647146515433,-0.05968115993885156,1.2370911132911915,-0.8898935533271758
1.5295815769142493,11.851482206083197,-0.05837203008574245,1.2172766807323256,-0.8617757014046113
1.5186127157461402,11.622053027504435,-0.05708966642066811,1.1977673043072847,-0.834737717176511
1.5078849986621443,11.396302557419808,-0.05583367130560538,1.1785534334256265,-0.8087264755210479
1.4973934558071484,11.174175521988293,-0.05460362190487734,1.1596258869061062,-0.7836919501555231
1.4871331996303654,10.955618358439633,-0.05339907469283924,1.140975834658732,-0.7595870034469572
1.477099428438932,10.740579150004788,-0.05221956942751145,1.122594780444922,-0.7363671924024819
1.4672874292415798,10.529007564026571,-0.05106463264987886,1.1044745456415739,-0.7139905894480725
1.4576925799674707,10.320854793066257,-0.049933780761796186,1.0866072539406832,-0.6924176167361701
1.4483103511358018,10.116073498834353,-0.048826522729457304,1.06898531692146,-0.6716108928410736
1.4391363070433631,9.914617758785322,-0.04774236245410715,1.0516014204367445,-0.6515350908071728
1.430166106529757,9.716443015226638,-0.04668080084700987,1.0344485117599462,-0.6321568066104999
1.4213955033733428,9.521506026802378,-0.04564133764156213,1.017519787442781,-0.613444437179877
