x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-4.448979591836735
2.373989722470118,31.905039294099016,-0.009621690760783197,2.706585477445252,-4.178399712297622
2.3711016089726216,31.3429787232599,-0.017884152072514287,2.6463723400701116,-3.932323665823024
2.366601843967447,30.793323692484385,-0.024970752738669597,2.588437476839579,-3.707859828653366
2.3607209271538783,30.25561048710042,-0.03103797881912981,2.5326406696743806,-3.5025216926754954
2.353658861523952,29.72940357579649,-0.036219789084928705,2.478853723696362,-3.314162992754526
2.345589508729186,29.214293231079722,-0.040631189912846984,2.4269590831299994,-3.1409244875650235
2.3366642594458322,28.70989341875089,-0.04437118421432967,2.3768486533350495,-2.9811900710602215
2.3270151375084636,28.21583991708607,-0.04752521518918016,2.32842279109185,-2.8335504017674182
2.316757433909808,27.731788633512004,-0.0501672000361117,2.2815894334230697,-2.696772624491543
2.3059919488520877,27.257414092153436,-0.052361229085034836,2.2362633414204196,-2.5697750558651062
2.2948069057844482,26.792408070075396,-0.054162990606767845,2.192365440275195,-2.4516059345191903
2.283279589952321,26.336478363608457,-0.05562096969920752,2.1498222403623424,-2.3414255151551737
2.271477754798409,25.889347669028055,-0.05677746033804807,2.1085653270700466,-2.2384909256998102
2.2594608321193816,25.450752564209367,-0.05766942231935729,2.0685309092983957,-2.142143317078117
2.247280975834357,25.020442579809757,-0.05832920896659014,2.0296594183169585,-2.051796922699583
2.23498396427975,24.598179350128063,-0.05878518679157243,1.9918951500801274,-1.966929714615879
2.222609981890599,24.183735835120338,-0.059062264533674094,1.9551859452315192,-1.887075399338987
2.210194297788827,23.77689560616675,-0.05918234595939277,1.9194829019455146,-1.811816541464558
2.197767856037818,23.37745218912483,-0.059164718335928755,1.884740117501315,-1.7407786398035539
2.185357790032082,22.985208459001893,-0.059026386480607276,1.85091445509811,-1.673625010450576
2.172987871584188,22.599976081259328,-0.058782360642194484,1.817965332926291,-1.6100523554855652
2.1606789036792904,22.22157499534439,-0.058445905118735,1.7858545329302724,-1.5497869158953768
2.1484490645345096,21.849832936546473,-0.05802875340298626,1.7545460270498967,-1.4925811236631354
2.1363142094809717,21.48458499270886,-0.05754129472594271,1.7240058190225815,-1.4382106814794684
2.12428813624367,21.125673192703346,-0.05699273610550476,1.6942018000775951,-1.3864720097164038
2.1123828183984967,20.77294612390334,-0.056391243372337356,1.6651036170652955,-1.3371800096000075
2.100608611112298,20.426258576178324,-0.05574406411527015,1.6366825517443937,-1.2901660992653206
2.0889744327004127,20.08547121018418,-0.05505763504554193,1.6089114101045778,-1.2452764858536935
2.077487925050328,19.750450247946084,-0.05433767590764332,1.5817644207344495,-1.2023706422421225
2.066155595546051,19.421067183926255,-0.0535892717521405,1.555217141359145,-1.1613199615584358
2.054982942774202,19.097198514942576,-0.05281694512260783,1.5292463727711203,-1.1220065664832193
2.043974567990255,18.778725487457923,-0.0520247194864168,1.5038300794636945,-1.084322253590199
2.0331342740638414,18.46553386089727,-0.05121617505085398,1.4789473163520372,-1.0481675557306303
2.022479688204645,18.157516165417697,-0.050256071227206274,1.4545545453582092,-1.0095554632822976
2.012026281331252,17.854568858368694,-0.049300184709865,1.430657902727511,-0.9727626873271362
2.0017729860163516,17.556589660275215,-0.04835024686061755,1.407239221972293,-0.9376815201289488
1.9917183966160374,17.263480016653535,-0.04740774742809062,1.3842811934722776,-0.9042118401509703
1.981860817075012,16.975144923405356,-0.046473962486437204,1.361767313653244,-0.8722604931876319
1.9721983032032488,16.691492762506336,-0.045549979149403286,1.3396818377660205,-0.841740730700878
1.9627287000605627,16.412435147264247,-0.0446367174476078,1.3180097359681264,-0.8125716994642965
1.953449675009264,16.137886776481544,-0.04373494970761567,1.2967366524385757,-0.7846779772877939
1.944358746928445,15.867765296910935,-0.04284531772875813,1.2758488672815176,-0.7579891501821316
1.9354533120251705,15.6019911734417,-0.041968348016711655,1.2553332609969063,-0.7324394268374329
1.9267306666268333,15.340487566498787,-0.04110446530078463,1.2351772813165514,-0.7079672867422744
1.9181880272941814,15.08318021617724,-0.04025400453399631,1.2153689122220055,-0.6845151586683625
1.9098225485552796,14.829997332671343,-0.03941722155078411,1.195896644977013,-0.6620291265970469
1.9016313385261623,14.58086949259146,-0.038594302536046905,1.1767494510218846,-0.6404586604740882
1.8936114726535935,14.335729540792176,-0.03778537244079832,1.15791675659036,-0.6197563694533716
1.8857600057886312,14.094512497363436,-0.03699050246360272,1.139388418921439,-0.5998777755331334
1.8780739827761501,13.857155469461997,-0.036209716702885364,1.1211547039494203,-0.580781105703632
1.8705504477246948,13.62359756768397,-0.035442998072879255,1.1032062653651427,-0.5624271009164326
1.8631864521027002,13.393779826700854,-0.034690293565165176,1.0855341249502406,-0.5447788403554876
1.8559790617908885,13.167645129901182,-0.03395151892827856,1.0681296540942464,-0.5278015796415583
1.848925363206319,12.945138137798065,-0.033226562829527656,1.0509845564116393,-0.5114626017364295
1.842022468600855,12.726205219979672,-0.032515290555842874,1.0340908513825633,-0.49573107943376915
1.8352675206255684,12.510794390395073,-0.03181754730403012,1.0174408589469521,-0.48057794843105495
1.8286576962426075,12.29885524578198,-0.03113316110512079,1.0010271849872934,-0.4659757900732251
1.8221902100572072,12.090338907056086,-0.03046194542250111,0.9848427076402647,-0.45189872294488354
1.8158678549584917,11.885345527596055,-0.029750960279552298,0.9674751919790805,-0.46643606529516496
1.8096911145646386,11.683987210335228,-0.029075138709524894,0.9502230676478276,-0.48293503319683423
1.8036526430330397,11.486240062058787,-0.02843411397236944,0.9330831064135227,-0.501281397535113
1.7977451805334055,11.292080854045643,-0.0278274336431933,0.9160522079973556,-0.5213640421276902
1.7919615704098306,11.101486995757135,-0.027254567533711083,0.8991273947503449,-0.5430747148970899
1.7862947747474767,10.91443650959911,-0.026714914964898143,0.8823058067546663,-0.5663077869925743
1.7807378884752274,10.730908006669935,-0.026207811437474596,0.8655846973327268,-0.590960018886328
1.7752841521262854,10.550880663410396,-0.02573253474292692,0.8489614289485963,-0.6169303324960309
1.769926963370097,10.374334199074458,-0.02528831055410688,0.8324334694889071,-0.6441195884067149
1.76465988742116,10.201248853942278,-0.02487431753100496,0.8159983889127892,-0.672430367279081
1.7594766664231294,10.031605368198832,-0.024489691974050536,0.7996538562628742,-0.7017667545392466
1.7543712279001609,9.865384961402881,-0.02413353205421856,0.7833976370318856,-0.7320341274461266
1.7493376923616069,9.702569312471937,-0.023804901646297554,0.767227590881878,-0.7631389436271991
1.7443703801409138,9.543140540109178,-0.023502833788872763,0.751141669715817,-0.7949885301610753
1.739463817544935,9.387081183598102,-0.023226333791877638,0.7351379161039411,-0.8274908722658011
1.7346127423857438,9.234374183889813,-0.022974382009943298,0.7192144620702595,-0.8605544006248376
1.7298121089634932,9.085002864906432,-0.022745936297205647,0.7033695282476454,-0.8940877763477661
1.7250570925658342,8.93895091498203,-0.022539934156689583,0.6876014234133443,-0.9279996725194527
1.7203430935469222,8.796202368359491,-0.02235529459485453,0.6719085444203688,-0.962198551239111
1.7156657410470828,8.656741586658203,-0.022190919689329642,0.656289376544267,-0.9965924349887669
1.7110208964128004,8.520553240222789,-0.02204569587526322,0.6407424942691867,-1.0310886710983158
1.7064046563758297,8.387622289257603,-0.02191849495303055,0.6252665625421007,-1.065593687990887
1.7018133560499495,8.257933964645076,-0.02180817481725584,0.6098603385295841,-1.1000127417967127
1.6972435718041994,8.131473748338106,-0.021713579904173934,0.5945226739177577,-1.1342496518152483
1.69269212407238,8.008227353207424,-0.02163354135124881,0.5792525178030296,-1.1682065231829857
