x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-4.816326530612245
2.374024894956181,31.886910933321765,-0.010834500486875863,3.2565451853136897,-4.515511833676315
2.3712407854578323,31.30736826138954,-0.02010004949478006,3.1828178361554387,-4.242771652629632
2.36691051327561,30.740838733832298,-0.028014085863244567,3.1119546922583945,-3.994702691621407
2.3612607242483015,30.186822908016197,-0.034761347773515236,3.043776705698285,-3.76839024238995
2.354487266609054,29.64485217936802,-0.04049929266256862,2.9781202792814856,-3.561328216082263
2.3467597028154357,29.11448615971935,-0.04536252726652258,2.914835494592619,-3.371353813406966
2.3382250951650247,28.595310351062857,-0.049466446626935494,2.8537846015906396,-3.196593870022571
2.3290111936355418,28.08693407193708,-0.0529102370339822,2.794840722029074,-3.035420572400578
2.31922912948591,27.588988601322093,-0.055779364628596756,2.7378867292485896,-2.8864147380995786
2.3089756985350762,27.101125510970192,-0.05814764593622039,2.682814274661388,-2.7483352354753543
2.29833530247443,26.623015161904025,-0.06007897695984974,2.6295229371849174,-2.6200934114142367
2.2873816041520305,26.15434534467568,-0.0616287821779247,2.5779194764633844,-2.500731623490536
2.2761789428021864,25.694820046108553,-0.06284523282034302,2.5279171742824507,-2.389405150948034
2.2647835471563016,25.244158327798516,-0.06377027435615296,2.4794352513846136,-2.285366898864028
2.2532445778566927,24.80209330375374,-0.06444049563949952,2.4323983491129137,-2.1879544205503674
2.2416050252920527,24.368371206296008,-0.06488786618983562,2.386736067084111,-2.0965788712791076
2.2299024846382305,23.94275053080161,-0.06514036329707833,2.342382549520278,-2.0107155767912475
2.218169826330484,23.52500125108246,-0.06522250678899306,2.299276114025842,-1.9298959565716063
2.206435777263138,23.114904098241254,-0.0651558161815179,2.2573589175431144,-1.8537005874829597
2.194725425590646,22.712249896712613,-0.06495920240172993,2.216576654997316,-1.781753230314553
2.183060659995615,22.316838951952118,-0.06464930420972309,2.1768782867859833,-1.7137156718765294
2.1714605526185853,21.92848048487904,-0.06424077775727109,2.1382157918037725,-1.6492832598406397
2.159941693450296,21.546992108733868,-0.06374654633483107,2.100543943142602,-1.5881810276719275
2.1485184828206854,21.172199344492377,-0.0631780162163999,2.063820103985058,-1.5301603235712915
2.137203387640093,20.80393517139613,-0.06254526356796374,2.028004041528805,-1.4749958710335713
2.1260071662247046,20.44203960952389,-0.0618571966030132,1.9930577570516474,-1.4224831999609489
2.114939065843784,20.08635933164792,-0.06112169651832809,1.9589453304591273,-1.3724363966897861
2.104006996539027,19.73674730189959,-0.06034574020119636,1.9256327778556832,-1.3246861291382352
2.0932176842687604,19.393062439015907,-0.05953550724620939,1.8930879208518852,-1.2790779098424507
2.082576806006985,19.055169302157076,-0.058696473440180356,1.8612802664684596,-1.235470565147955
2.07208910906743,18.722937797478544,-0.05783349255487781,1.8301808966263462,-1.1937348834439505
2.0617585166157992,18.396242903813025,-0.05695086801879478,1.7997623663238724,-1.1537524192223334
2.0515882210709737,18.0749644159709,-0.056052415812602424,1.7699986096997518,-1.1154144330326081
2.0415807668711223,17.758986704303975,-0.05514151974130015,1.7408648532660735,-1.078620950189502
2.0317381238877785,17.448198489299685,-0.054221180073634634,1.7123375356704758,-1.0432799234546188
2.022061752605027,17.1424926300822,-0.05329405640138101,1.6843942334127238,-1.0093064869252473
2.0125526620380754,16.841765925795126,-0.05236250545363936,1.6570135919991855,-0.976622290078917
2.0032114612421448,16.545918928928877,-0.05142861450114295,1.6301752620702228,-0.9451549023883088
1.9940384051560422,16.25485576973525,-0.050494230899995225,1.6038598400811988,-0.9148372801766201
1.9850334354324537,15.968483990943689,-0.04956098825099068,1.5780488131583805,-0.885607288460907
1.9761962168269585,15.686714392058594,-0.04863032958784542,1.5527245077871292,-0.8574072714573996
1.9675261696482207,15.409460882575775,-0.04770352795368415,1.527870042021985,-0.8301836662210224
1.9590224987113083,15.136640343509463,-0.0467817046786763,1.5034692809370325,-0.8038866545804173
1.9506842191833773,14.868172496669668,-0.0458658456316682,1.4795067950606897,-0.7784698491257057
1.942514671544017,14.603981145576117,-0.044906905916779975,1.4559526615343128,-0.752442950126462
1.934516279787639,14.343992617798449,-0.04396411359853099,1.4328087582175484,-0.7275053082566001
1.9266861213328483,14.088134294884146,-0.043037647010253116,1.4100614963858082,-0.7035991889941418
1.9190212476969841,13.836335953160628,-0.04212761561046135,1.387697856097712,-0.6806704948833869
1.9115186961146213,13.588529664063618,-0.0412340686380137,1.36570535609128,-0.6586684997071058
1.904175499686184,13.344649699713798,-0.04035700278906815,1.3440720255733953,-0.6375456046905545
1.8969886962227211,13.104632443413433,-0.03949636902718496,1.3227863777639932,-0.617257114699394
1.889955335934048,12.868416304758554,-0.03865207862473927,1.301837385067975,-0.597761032601318
1.8830724880908174,12.635941639084187,-0.037824008522265334,1.2812144557583116,-0.5790178701458215
1.8763372467764123,12.407150670980243,-0.03701200608223661,1.2609074120632942,-0.5609904738808569
1.8697467358315694,12.18198742163419,-0.03621589330490784,1.2409064695595216,-0.5436438647715299
1.8632981130831834,11.960397639773628,-0.03543547056604777,1.2212022177800552,-0.5269450903166178
1.856988573938581,11.742328735997535,-0.034670519929535064,1.201785601954322,-0.5108630880753622
1.850815354417565,11.52772972029939,-0.03392080808175576,1.1826479058028543,-0.4953685596213327
1.8447757336865584,11.316551142598701,-0.03318608892942502,1.1637807353158998,-0.4804338540335745
1.8388670361521111,11.108745036109738,-0.03246610589776881,1.1451760034503617,-0.46603286011898265
1.8330866331647442,10.904264863387603,-0.03176059396186432,1.1268259156844895,-0.45214090663497764
1.8274319443785507,10.703065464902313,-0.031069281440283834,1.1087229563742793,-0.4387346698490474
1.8219004388069993,10.505103010001253,-0.030391891576956192,1.0908598758597081,-0.4257920878324047
1.816489635610986,10.310334950129334,-0.029728143934301496,1.073229678272731,-0.41329228093963977
1.8111971046512643,10.118719974184565,-0.029077755618163326,1.0558256100024734,-0.40121547797547047
1.8060204668338757,9.930217965894478,-0.028440442352819412,1.0386411487762615,-0.3895429475940894
1.8009573942741095,9.744789963105987,-0.027815919422362046,1.02166999331809,-0.378256934516695
1.7960056103017292,9.562398118887963,-0.027203902492973622,1.0049060535488383,-0.3673406001890173
1.791162889327747,9.383005664352012,-0.02660410832905412,0.9883434412950527,-0.35677796753341934
1.7864321129429988,9.206800517736465,-0.025960073723702144,0.9694915210999303,-0.39596539102964884
1.7818130237634688,9.03397957249722,-0.02536313938218521,0.9507412037805605,-0.43628671476687086
1.7772972881657911,8.864524765632563,-0.02481170059201172,0.9320899836045257,-0.47764111607222404
1.7728768619423456,8.698418476322626,-0.02430414633516209,0.9135354531725611,-0.5199290829947146
1.7685439912293996,8.535643508438206,-0.023838861586457642,0.8950753010987572,-0.5630521926593635
1.7642912130480217,8.376183073435445,-0.023414229317743274,0.8767073100430092,-0.6069128901310777
1.7601113555092627,8.220020773572752,-0.02302863222402363,0.8584293550980117,-0.6514142667975509
1.7559975377324248,8.06714058538569,-0.022680454185285276,0.8402394025360038,-0.6964598372513671
1.7519431695229668,7.917526843354327,-0.022368081475359458,0.8221355089235822,-0.7419533136137741
1.7479419508547718,7.771164223695742,-0.022089903726807386,0.8041158206162563,-0.7877983761957014
1.7439878712001016,7.62803772821195,-0.021844314658417983,0.7861785736480799,-0.8338984393348448
1.7400752087495914,7.488132668120407,-0.021629712569470393,0.7683220940357133,-0.880156411180231
1.7361985295641231,7.351434647790327,-0.021444500602402012,0.7505447985207206,-0.9264744461166884
1.7323526867003451,7.217929548303363,-0.021287086772907415,0.7328451957788694,-0.9727536884300755
1.7285328193520466,7.087603510751496,-0.021155883763741126,0.7152218881307603,-1.0188940057088098
1.7247343520505085,6.960442919178234,-0.02104930847557182,0.6976735737943842,-1.06479371035694
1.7209529939684483,6.836434383061281,-0.020965781325097323,0.6801990497273016,-1.1103492674573698
1.7171847383742382,6.715564719225547,-0.0209037252772346,0.6627972151142,-1.1554549870694324
1.7134258622857823,6.59782093306444,-0.020861564594497454,0.6454670755647822,-1.2000026988713521
1.7096729263768426,6.483190198934839,-0.020837723282611624,0.6282077480974486,-1.2438814068637658
1.705922775192784,6.371659839576402,-0.020830623206930382,0.6110184669962743,-1.286976921634033
