x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-2.612244897959184
2.374198378501009,31.79312278665019,-0.006970621730357197,2.9472043078355377,-2.4249852250540425
2.3719264434337637,31.123875183809403,-0.01278533537612438,2.872340064693057,-2.2579175194008956
2.3684288840947088,30.47146472649224,-0.017628224093915828,2.8007943467605374,-2.1082385479144508
2.3639116917759653,29.835154575230113,-0.021651709112550547,2.732337403344922,-1.9736025462115423
2.358548757349481,29.21425828937136,-0.024982503291658274,2.6667607345572595,-1.8520368006511292
2.352487239801586,28.608135226988153,-0.02772634495090935,2.6038745905141214,-1.741874481115878
2.345851955117047,28.016186478057477,-0.02997178274073648,2.543505834969997,-1.6417008719575024
2.338748980087717,27.437851254517685,-0.031793217514303806,2.4854961088543077,-1.5503100803512162
2.331268623787164,26.872603674081113,-0.033253359012246395,2.4297002427680696,-1.4666699906326015
2.323487887304517,26.319949885219277,-0.03440521909772674,2.37598487776961,-1.3898937475832114
2.315472507463504,25.77942548918586,-0.03529373604151864,2.324227261651392,-1.3192164385796776
2.3072786608997173,25.25059322178429,-0.035957103643581505,2.2743141940144613,-1.2539759377802342
2.2989543897217204,24.73304086317583,-0.0364278631216089,2.226141098233022,-1.1935970993299392
2.290540798062038,24.226379348626914,-0.03673380348432475,2.179611202192324,-1.137578658488374
2.282073059397014,23.73024105691271,-0.03689870664631741,2.1346348127138124,-1.0854823324635934
2.2735812670229034,23.244278256282662,-0.03694296617203777,2.0911286710257286,-1.036923716037779
2.2650911540948884,22.768161690572903,-0.03688410276722176,2.0490153786243495,-0.9915646478202287
2.2566247048404913,22.30157929031381,-0.03673719509710161,2.0082228844981804,-0.9491067864158618
2.2482006746981384,21.844234995603202,-0.036515240923356104,1.9686840260288796,-0.9092861859065166
2.2398350340110125,21.395847679155395,-0.036229460703828015,1.9303361169954985,-0.8718686998024274
2.231541347374281,20.956150159341654,-0.03588955352861973,1.8931205770370325,-0.8366460743135115
2.2233310986718733,20.524888294246097,-0.03550391344883931,1.8569825977069514,-0.8034326171618258
2.215213970153952,20.10182014880519,-0.03507981279395022,1.8218708409096322,-0.772062348553396
2.207198082524623,19.686715228003195,-0.03462355789586914,1.7877371660642383,-0.7423865573910743
2.199290201872869,19.2793537698822,-0.03414062168459909,1.7545363828139484,-0.7142716991501817
2.1914959183418685,18.87952609281091,-0.033635756845843044,1.722226026501624,-0.6875975826883369
2.1838198006555953,18.48703199205571,-0.03311309260000946,1.6907661539783814,-0.6622558021167916
2.17626552997729,18.101680181223227,-0.03257621764612241,1.660119157608417,-0.6381483771142926
2.168836016038013,17.72328777460547,-0.032028251391071044,1.6302495955894598,-0.6151865710258146
2.1615334980258267,17.35167980686577,-0.03147190523663581,1.6011240369296669,-0.5932898610036442
2.1543596323515026,16.98668878686326,-0.030909535409658805,1.5727109196138849,-0.5723850385136066
2.147315569092318,16.62815428273185,-0.030343188583251877,1.5449804206592774,-0.55240542190189
2.140402018651149,16.275922535611837,-0.029774641339956585,1.5179043369060299,-0.533290165524237
2.1336193099451997,15.929846099683278,-0.029205434363949942,1.4914559755162133,-0.5149836522810219
2.1269793578210696,15.589784300559234,-0.028533279758921587,1.4656031473015472,-0.49452747716883605
2.120492706586989,15.255602069941922,-0.02787238314612789,1.4403292928489893,-0.4751164940999387
2.1141567080118007,14.927168863172248,-0.027223256638116484,1.4156116355829413,-0.4566838162659402
2.107968609977587,14.604359241209359,-0.026586291485478412,1.391428555398715,-0.43916764707446926
2.1019255823346055,14.287052613072678,-0.02596177497523419,1.367759515355027,-0.4225108320397479
2.096024739125951,13.97513299451008,-0.025349905100020016,1.3445849938849612,-0.40666045532009365
2.090263157660127,13.668488781678185,-0.024750803298452653,1.3218864220445685,-0.391567475948423
2.0846378948454607,13.367012538725994,-0.024164525524729176,1.2996461253657814,-0.3771863994062562
2.0791460011451273,13.070600798267833,-0.023591071869476146,1.277847269922572,-0.36347498071588125
2.073784532463979,12.77915387381719,-0.02303039492311848,1.256473812256939,-0.3503939556807257
2.0685505602374414,12.492575683330479,-0.022482407046770663,1.2355104528449141,-0.33790679730035394
2.0634411799573478,12.210773583079838,-0.02194698669317497,1.2149425928128161,-0.32597949473211163
2.058453518339024,11.933658211137665,-0.021423983900947293,1.194756293640862,-0.31458035247329774
2.0535847393074964,11.6611433398132,-0.020913225068857157,1.1749382396153512,-0.3036798077018438
2.048832048957772,11.393145736434025,-0.020414517102657515,1.1554757028122684,-0.2932502639449109
2.0441926996242703,11.129585031912935,-0.019927651014748634,1.1363565104145947,-0.2832659394479567
2.039663993177236,10.870383596584198,-0.019452405046419187,1.1175690141831203,-0.2737027287953975
2.0352432836489673,10.61546642283276,-0.01898854737331091,1.09910206191632,-0.26453807649121913
