x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-6.775510204081632
2.373453659846361,31.84478021534451,-0.016277264775148022,3.3019086643897366,-6.324050636111059
2.369051096665057,31.22493274822917,-0.030065505554368405,3.2228015157717502,-5.91778295154565
2.3622304213756977,30.6197981369437,-0.041731076438886676,3.147036497759492,-5.550840378858489
2.3533657242895902,30.028763314078795,-0.051581524467508647,3.0743826902921363,-5.2182601656252245
2.342777252345129,29.451256924341994,-0.05987607494787138,3.004631938516297,-4.915823943720487
2.33073979207004,28.88674529060981,-0.06683403321095795,2.937595784980375,-4.639929852064301
2.3174896102841425,28.334728911980665,-0.07264156453533212,2.8731029374316774,-4.387489370391861
2.303230227651674,27.79473940287116,-0.07745720001696851,2.810997158457881,-4.155843548427914
2.2881372419791712,27.266336801170674,-0.08141633337779798,2.751135491020927,-3.9426945784194265
2.272362373599078,26.74910718787339,-0.08463491272844538,2.693386754213624,-3.746049592812624
2.256036870737544,26.242660571662977,-0.08721248581401767,2.6376302585275506,-3.5641742667538256
2.239274385904689,25.746629000501198,-0.08923472295287574,2.5837547010701303,-3.3955543319882864
2.2221734132308866,25.260664868990972,-0.09077551571873119,2.5316572095638485,-3.2388635102322945
2.2048193599549393,24.78443939559972,-0.09189872929124043,2.4812425103440687,-3.092936682650408
2.187286311947438,24.317641248072214,-0.09265967078771907,2.432422200471796,-2.956747351052179
2.169638542472548,23.859975298779432,-0.09310632368480615,2.38511410787325,-2.8293886328513635
2.1519318047832874,23.411161494524986,-0.09328038883372806,2.339241726384067,-2.710057178229807
2.1342144421723863,22.970933827601733,-0.09321816496523352,2.2947337149133284,-2.5980395136219774
2.1165283434262876,22.539039396763997,-0.09295129552001433,2.2515234517996903,-2.4927004075576082
2.098909766992114,22.11523754833573,-0.09250740378707609,2.209548636918901,-2.3934729283377996
2.0813900533618166,21.699299088974776,-0.09191063442658105,2.168750935301658,-2.2998499219856026
2.0639962420431877,21.291005562706545,-0.09118211629583073,2.1290756569955254,-2.211376686481064
2.046751606896438,20.890148585765267,-0.09034035893311392,2.0904714687021264,-2.127644656836532
2.029676121466203,20.4965292335677,-0.0894015929640927,2.0528901333775305,-2.048285946933794
2.0127868641510167,20.10995747481669,-0.08838006298524129,2.0162862745278702,-1.9729686196697083
1.996098371560334,19.730251648309896,-0.08728828007457316,1.9806171623857483,-1.901392577971596
1.9796229471605735,19.357237978527607,-0.08613723992290775,1.9458425195330662,-1.8332859865396771
1.9633709312637457,18.99075012650563,-0.08493661162264735,1.9119243438561593,-1.7684021484585035
1.9473509375305613,18.63062877287522,-0.08369490135823975,1.8788267469902669,-1.7065167726560133
1.931570060416112,18.276721230280245,-0.0824195945833352,1.846515806641055,-1.6474255780281615
1.9160340573572892,17.928881082669385,-0.0811172797200617,1.8149594313680169,-1.5909421882510502
1.900747508968025,17.58696784921397,-0.07979375595640292,1.784127236583723,-1.5368962781629942
1.8857139600555697,17.250846670825,-0.07845412733259888,1.7539904306686012,-1.4851319383522081
1.870936043885496,16.920388017439926,-0.07710288498396566,1.7245217102269135,-1.4355062294237155
1.856415591794188,16.59546741442457,-0.07574397913506688,1.695695163618933,-1.3878879014979748
1.8421537299663895,16.27596518659082,-0.07438088221018106,1.6674861819994846,-1.3421562579414876
1.82815096495453,15.961766218469137,-0.07301664423044482,1.6398713771761442,-1.2982001452511263
1.814407259309843,15.65275972959845,-0.07165394150310203,1.612828505673185,-1.2559170534953856
