x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-6.163265306122449
2.3732992428425455,31.73054231679827,-0.017902706920573438,3.8890282442286854,-5.684619824947063
2.3684978641498726,31.001636344993397,-0.03263812142334969,3.7836661958226454,-5.262301670806747
2.3611462157921745,30.292258930662136,-0.044747650762948274,3.6834644813484974,-4.887817627263603
2.351701303289519,29.601467522604214,-0.05467248084394921,3.5880240245243877,-4.554180001389119
2.3405438917922328,28.92839133299177,-0.06277395596959298,3.496988497711871,-4.255603854107772
2.3279921724068386,28.272223793700995,-0.06934940598192496,3.4100382316646987,-3.9872720553909486
2.3143127479134065,27.632216063978515,-0.07464453605420254,3.326885239098256,-3.7451514243229447
2.2997295134351465,27.007671401568025,-0.0788631952959023,3.2472691020647755,-3.525847732458871
2.2844308726398275,26.39794025069458,-0.08217512886535129,3.1709535387083303,-3.3264905413666757
2.2685756295800386,25.80241593094668,-0.08472216650084839,3.0977235112695762,-3.1446411324725334
2.252297820714539,25.22053083418886,-0.08662318997809489,3.0273827703916734,-2.9782184465233583
2.23571069429528,24.651753054285123,-0.08797814075094704,2.9597517549107977,-2.8254391671507944
2.218910000405979,24.09558338807799,-0.08887126861011481,2.8946657841116616,-2.6847689850316803
2.2019767210881653,23.551552656778114,-0.08937377684055435,2.831973492729161,-2.5548827537998613
2.184979343710645,23.019219305409667,-0.08954598502808109,2.7715354690439384,-2.4346317577666605
2.1679757602072782,22.498167244758108,-0.08943910448104156,2.7132230641303665,-2.3230166983825797
2.1510148586750386,21.988003905768302,-0.08909670112148008,2.6569173462886235,-2.2191653026130274
2.1341378610788504,21.48835848083082,-0.08855590515418905,2.602508179369104,-2.1223136847693933
2.1173794506895214,20.998880330088184,-0.08784841473348282,2.549893407395463,-2.031790770493594
2.1007687248072733,20.51923753395542,-0.08700133139544619,2.498978130844197,-1.9470052298367333
2.084330001853232,20.0491155756053,-0.08603785759446332,2.4496740623149824,-1.867434474850196
2.0680835067042826,19.58821613931618,-0.08497788081552839,2.401898951254679,-1.792615362677647
2.0520459539393423,19.136256012394362,-0.08383846407858134,2.355576068974989,-1.7221363129740028
2.0362310452524426,18.692966079924012,-0.08263425894141373,2.3106337465023623,-1.6556306025128493
2.02064989450978,18.25809040291317,-0.08137785413924438,2.2670049588749372,-1.5927706430803457
2.005311391658186,17.831385371532193,-0.08008007061437677,2.2246269503984784,-1.5332630834993455
1.9902225148320127,17.412618926112422,-0.07875021176639395,2.1834408961254197,-1.4768446046655888
1.975388598475479,17.001569839412298,-0.07739627619711927,2.1433915954548595,-1.4232782991932433
1.9608135640354796,16.598027054386733,-0.07602513896076965,2.1044271942879282,-1.3723505457406422
1.9465001187357076,16.201789072329603,-0.07464270629998782,2.0664989326292416,-1.323868303166137
1.9324499270765698,15.812663386812922,-0.07325404800672564,2.02956091491479,-1.2776567620159438
1.9186637589845341,15.430465959331357,-0.07186351085680784,1.993569900680634,-1.233557300998494
1.905141617933189,15.055020732986655,-0.07047481599945649,1.9584851134741164,-1.191425704472287
1.891882851855317,14.686159180921663,-0.0690911427149858,1.9242680661573688,-1.1511306039007438
1.8788862492435496,14.323719886544783,-0.06771520056677686,1.8908824009676828,-1.1125521119755069
1.8661501224827042,13.967548152878692,-0.06634929165264773,1.858293742885896,-1.0755806228938398
1.8536723801582853,13.61749563862702,-0.0649953643938672,1.8264695650264497,-1.0401157562693835
1.8414505898334927,13.273420018783561,-0.06365506007763587,1.7953790649046957,-1.0060654254985393
1.82948203257373,12.935184667814294,-0.0623297531830241,1.764993050561291,-0.9733450142108259
1.8177637503166935,12.602658363625878,-0.061020586364728534,1.7352838356325762,-0.9418766467931572
1.8062925870323983,12.275715010698367,-0.059728500838378495,1.706225142551758,-0.911588540970664
1.7950652244866352,11.954233380906672,-0.058454262801233905,1.6777920131502926,-0.8824144321122607
1.7840782133097177,11.638096870687054,-0.057198486429474886,1.6499607260035636,-0.8542930603584626
1.7733279999769906,11.327193273323264,-0.05596165391502016,1.62270871993108,-0.827167712883819
1.7628109502259004,11.021414565233407,-0.05474413293856143,1.596014523120058,-0.8009858146413048
1.7525233693644027,10.720656705234632,-0.05354619191930972,1.5698576873933496,-0.7756985618197453
1.7424615198653193,10.424819445849302,-0.05236801333419914,1.5442187271890506,-0.7512605930015682
1.7326216365894995,10.133806155794598,-0.051209705358640695,1.5190790628604567,-0.7276296936566985
1.7229999399360354,9.847523652868368,-0.050071312046246146,1.4944209679419505,-0.7047665301657104
1.7136011285583503,9.565883480111307,-0.04886354456096546,1.4702124295008083,-0.6802386928248924
1.7044289293338775,9.288800235526118,-0.04768592095979928,1.4464533029748612,-0.6567869682453421
1.6954776739846733,9.016190004575218,-0.046537819558139557,1.423128075455648,-0.6343517530801023
1.6867418142919062,8.747971755440425,-0.045418598260463086,1.4002219154369144,-0.6128773705585354
1.6782159254382047,8.484067213137699,-0.04432760019955215,1.3777206351180757,-0.5923117705350088
1.6698947083544615,8.224400740558846,-0.04326415857669266,1.3556106551856595,-0.5726062555153195
1.6617729912130712,7.968899225987268,-0.042227600806364826,1.3338789718835724,-0.5537152301508433
