x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-2.8571428571428577
2.374476286813876,31.941228671925867,-0.005819035401378915,2.960707064071547,-2.6935071654676155
2.3729757073064657,31.413936424715434,-0.010854070236511575,2.8980956827110402,-2.5437476294178043
2.3706303507711137,30.897717165597378,-0.015205446822954348,2.8376738630451226,-2.4063273078733873
2.367555496230785,30.39218782161841,-0.018959603625140882,2.779318847832284,-2.2799110580937865
2.363851924712361,29.896986584546323,-0.0221911910240187,2.7229171196353708,-2.163335391890426
2.3596078824121443,29.411771328130886,-0.02496483453394554,2.668363507202808,-2.0555833461587794
2.354900752451449,28.936218176481603,-0.02733660947377738,2.6155604000114714,-1.9557634510939446
2.3497984825345046,28.47002020553874,-0.029355278492272836,2.5644170549091934,-1.8630920619474993
2.3443608074618134,28.012886262248546,-0.031063333426518305,2.5148489816485293,-1.7768784633746317
2.338640298692739,27.564539888226975,-0.03249787511875223,2.4667773963689474,-1.6965122684043406
2.3326832676609945,27.124718336502916,-0.03369135856729698,2.4201287338983626,-1.6214527237007914
2.326530545068926,26.693171671443295,-0.03467222578902251,2.3748342112085465,-1.5512196042599042
2.320218154719992,26.269661943235114,-0.035465444754684404,2.3308294355489902,-1.4853854379556883
2.3137778974354957,25.85396242937746,-0.03609296951749732,2.2880540517582837,-1.4235688464480876
2.307237858116304,25.44585693655422,-0.0365741340290779,2.2464514240554743,-1.365428826228114
2.300622846953638,25.045139157043995,-0.036925990000543724,2.2059683482804116,-1.3106598238229896
2.2939547840855816,24.651612074499,-0.03716359742230828,2.166554791108398,-1.2589874838311215
2.2872530355741425,24.26508741450842,-0.03730027492701433,2.128163653231393,-1.2101649686155942
2.2805347073902387,23.885385135867317,-0.03734781600524871,2.0907505538919886,-1.1639697650315757
2.27381490309943,23.512332958912896,-0.03731667611484818,2.0542736344904386,-1.120200907191242
2.267106950106007,23.145765927674496,-0.0372161349231861,2.018693379269574,-1.0786765555311235
2.2604225986097948,22.7855260029209,-0.037054437256949034,1.983972451325932,-1.0392318817815864
2.2537721968364015,22.431461683485153,-0.036838915780752254,1.950075542404564,-1.0017172171995572
2.2471648455993307,22.083427653508362,-0.036576097964480817,1.916969235115356,-0.9659964278976991
2.2406085348263334,21.74128445347515,-0.03627179951326816,1.8846218763648004,-0.931945486515473
2.2341102643202055,21.404898173118376,-0.035931206110371906,1.8530034609326982,-0.8994512140158182
2.2276761507156686,21.074140164452707,-0.035558945051149544,1.8220855242413636,-0.8684101692067371
2.2213115223305255,20.748886773358862,-0.03515914811710778,1.7918410434680723,-0.8387276668031992
2.2150210033838986,20.42901908828496,-0.034735506845414266,1.762244346241903,-0.8103169075623738
2.208808588861124,20.11442270476109,-0.03429132118541184,1.7332710262455433,-0.783098206327093
2.2026777111389144,19.804987504538857,-0.0338295423946974,1.7048978651125857,-0.7569983057667689
2.196631299341564,19.50060744827219,-0.033352810909196985,1.677102760072604,-0.7319497652680041
2.190671832275841,19.201180380749072,-0.032863489821054415,1.6498646568509467,-0.7078904158453894
2.184801385685841,18.906607847768406,-0.032363694512285636,1.6231634873786522,-0.6847628731550973
2.179021674477049,18.616794923832344,-0.03185531891873177,1.5969801119109517,-0.6625141017320009
2.173334090479128,18.33165004989315,-0.031340058835948884,1.5712962651911728,-0.641095024461935
2.16773973624767,18.051084880456152,-0.030819432624694852,1.5460945063310556,-0.6204601720668061
2.1622394553449933,17.77501413939654,-0.03029479962726688,1.5213581721090559,-0.6005673680402787
2.1568338594876013,17.503355483899323,-0.029767376565975858,1.4970713334155694,-0.5813774450414938
2.1515262054569124,17.236030030902583,-0.029206557108347582,1.4732114776593084,-0.561809427874141
2.14631903548046,16.97296154474978,-0.028650887074457503,1.4497717018162966,-0.54306828121074
2.1412113748444908,16.714075669658072,-0.02810089776964508,1.4267380214248842,-0.525109799275922
2.136202160314747,16.45930051407576,-0.02755704144972663,1.4040970406008346,-0.5078925847944405
2.1312902535821707,16.20856654755172,-0.027019700023347908,1.3818359207773938,-0.49137784205302887
2.1264744532264954,15.961806503054355,-0.02648919281748854,1.35994235141554,-0.47552918724770765
2.1217535053569776,15.718955284398337,-0.025965783510483793,1.3384045225402106,-0.46031247450557056
2.117126113071812,15.479949878462392,-0.025449686324687852,1.3172110989702952,-0.4456956361354778
2.1125909448621742,15.24472927190417,-0.024941071560180536,1.2963511961210612,-0.43164853580896967
2.1081466420730215,15.013234372099195,-0.024440070541516853,1.2758143572675493,-0.4181428335033161
2.103791825520571,14.785407932050134,-0.02394678004126385,1.2555905321664507,-0.4051518611549004
2.0995251013555443,14.561194479030359,-0.02346126623681408,1.235670056942144,-0.39265050807478685
2.0953450662516784,14.340540246742066,-0.02298356825058129,1.2160436351500028,-0.38061511527083586
2.0912503119905006,14.123393110784246,-0.02251370131806129,1.1967023199368674,-0.3690233779033911
2.0872394295057797,13.909702527239698,-0.0220516596232833,1.1776374972247583,-0.3578542551755176
2.083311012444372,13.699419474203008,-0.021597418836801562,1.1588408698495658,-0.34708788702499926
2.079463660294184,13.4924963960833,-0.02115093838751119,1.1403044425916138,-0.3367055170446904
2.075695981124654,13.288887150526481,-0.02071216349615381,1.1220205080397307,-0.32668942111111804
2.0720065939804186,13.088546957811776,-0.02028102699535248,1.1039816332347898,-0.3170228412491279
2.0683941309645864,12.891432352586804,-0.019857450958334612,1.0861806470426563,-0.3076899243034511
2.064857239044285,12.697501137814054,-0.019441348156124288,1.068610628210127,-0.2986756650268583
2.0613945816077552,12.50671234080967,-0.01903262336087547,1.0512648940607923,-0.2899658532295356
2.0580048397992736,12.319026171263026,-0.018631174511143423,1.0341369897908326,-0.28154702466586234
2.0546867136554803,12.134403981132369,-0.018236893753225406,1.0172206783275917,-0.27340641536325955
2.05143892306428,11.95280822631841,-0.01784966837121931,1.0005099307163783,-0.26553191912353413
2.048260208565329,11.774202430023635,-0.017469381617128764,0.983998917003347,-0.25791204795044426
2.045152290687702,11.59877496784727,-0.017063039245393957,0.9651951071785003,-0.29973998298485427
2.0421137911932155,11.426723208264018,-0.016698066248898337,0.9464911104131878,-0.3426226820363621
2.0391373882121937,11.258029405048177,-0.016373077984680927,0.927884480873924,-0.3864628074665133
2.0362160103086184,11.092676243731503,-0.01608667649948607,0.9093728670891206,-0.43116415791893553
2.0333428386462344,10.930646824807898,-0.015837453082559395,0.8909540098398201,-0.4766314555894926
2.030511308722602,10.77192464728751,-0.015623990513355042,0.8726257403867393,-0.5227701332503377
2.027715111724595,10.61649359253935,-0.015444865020057881,0.8543859790372486,-0.5694861200656566
2.0249481955561763,10.464337908360708,-0.0152986479623693,0.8362327340587642,-0.6166856252015729
2.022204765587102,10.315442193210089,-0.015183907249568657,0.8181641009481029,-0.6642749181886943
2.019479285169423,10.169791380538488,-0.015099208502419376,0.8001782620696812,-0.7121601049424152
2.016766475967354,10.027370723151098,-0.015043115965012788,0.7822734866791021,-0.7602468982825769
2.0140613181451936,9.888165777528233,-0.01501419317010598,0.7644481313527131,-0.8084403817194937
2.0113590504575845,9.75216238803015,-0.015011003358882108,0.7467006408482179,-0.856644765186656
2.008655170286487,9.61934667090543,-0.01503210965330989,0.7290295494264654,-0.904763131300429
2.005945433669816,9.489704998016727,-0.015076074976367645,0.7114334826702107,-0.9526971706124927
2.0032258553678375,9.363223980190622,-0.015141461712286511,0.693911159842071,-1.0003469041901418
2.0004927090151265,9.239890450090027,-0.015226831095613671,0.676461396831196,-1.0476103917113235
1.9977425274082388,9.119691444498034,-0.015330742314250283,0.6590831097465022,-1.0943834230937377
1.9949721029822698,9.002614185890703,-0.015451751307625725,0.6417753192238499,-1.1405591914886741
1.9921784885332745,8.888646063163264,-0.015588409236767574,0.6245371555254761,-1.1860279452587097
1.9893589982481323,8.77777461135894,-0.01573926059814592,0.6073678645225674,-1.2306766163221725
1.9865112091090031,8.66998749023194,-0.015902840947731752,0.5902668146663375,-1.274388421984818
1.9836329627461013,8.565272461455699,-0.01607767419562244,0.5732335050696693,-1.3170424370892775
1.980722367820268,8.463617364263769,-0.016262269424750075,0.5562675748406518,-1.3585131329949915
1.9777778030258868,8.365010089283267,-0.01645511717948311,0.5393688138315769,-1.3986698795561676
1.9747979208152233,8.269438550289088,-0.016654685161223065,0.5225371749926164,-1.4373764058951448
1.9717816519574725,8.176890653570347,-0.01685941325822983,0.505772788548954,-1.4744902153784996
1.968728211059919,8.08735426455807,-0.017067707825698553,0.48907597825411764,-1.5098619498023982
1.9656371031948652,8.000817171314193,-0.01727793511934313,0.47244728001117153,-1.5433346973972701
1.9625081317947202,7.917267044425387,-0.017488413771158694,0.45588746319776785,-1.574743238893877
1.9593414079991767,7.836691392780281,-0.017697406179324374,0.4393975550811994,-1.6039132255903847
1.9561373616631894,7.759077514634061,-0.017903108664977317,0.42297886876569707,-1.6306602831792407
1.9528967542629712,7.68441244327931,-0.018103640226337533,0.4066330351759994,-1.6547890351174475
1.9496206939700753,7.612682886545176,-0.018297029694726512,0.39036203964769384,-1.6760920396787276
1.946310653201566,7.543875159238144,-0.0184812010664898,0.37416826376378864,-1.6943486356948125
1.9429684889982248,7.477975107516421,-0.01865395674841121,0.3580545331442547,-1.709323693645996
1.9395964666339682,7.414968024057615,-0.01881295840999632,0.3420241719535908,-1.7207662715953382
1.9361972869197663,7.354838552738219,-0.018955705081135067,0.3260810649285891,-1.7284081800598856
1.932774117736733,7.2975705813994445,-0.01907950806367779,0.3102297277244568,-1.7319624671332927
1.9293306304190025,7.243147121137216,-0.01918146213332797,0.2944753863002968,-1.731121846278518
1.9258710417125675,7.191550170442426,-0.019258412382616864,0.27882406586406056,-1.7255571060541164
1.922400162169108,7.142760562460275,-0.019306915878043705,0.26328268949315614,-1.714915566360684
1.9189234520061116,7.096757793682386,-0.01932319704413878,0.2478591858167196,-1.6988196836305773
1.9154470856957453,7.053519832607943,-0.019303095293264832,0.23256260389930689,-1.6768659636740106
1.9119780268667295,7.013022907429761,-0.01924200280691134,0.21740323141383067,-1.6486244243471428
1.908524115568303,6.975241272801696,-0.019134789397826008,0.202392708898006,-1.6136389734886027
1.9050941706406492,6.940146957506961,-0.018975709798328976,0.18754412771014975,-1.5714292488233876
1.9016981110085234,6.907709497794428,-0.01875828611418043,0.17287209131798548,-1.5214947310415383
1.8983471014114937,6.877895665898347,-0.018475153852815177,0.15839270752738152,-1.4633223225017151
1.8950537308223439,6.850669210668936,-0.0181178526932932,0.14412346168830617,-1.3963991219171346
1.8918322362874513,6.825990638436636,-0.017676531027736194,0.13008289644835608,-1.3202328562366616
1.8886987923251284,6.803817078447107,-0.017139512998073567,0.1162899923241698,-1.2343833558759114
1.8856718982854221,6.784102299235972,-0.016492642998662058,0.10276311002176493,-1.1385094634188726
1.8827729163778586,6.766796968986199,-0.015718267085377654,0.08951833719794179,-1.0324364330912206
1.880026846521397,6.7518492774563015,-0.014793620208640753,0.0765671242453723,-0.9162481239866155
1.8774634791905203,6.739206039691403,-0.013688239023322973,0.06391329536461166,-0.7904037735970519
1.87511915986782,6.728814336798649,-0.012359753451123489,0.05155007011044148,-0.6558667925833569
1.8730395686552734,6.720623527796796,-0.01074681557717315,0.03945891879905514,-0.5142082476572744
1.8712843071894483,6.714586933889088,-0.008756089598660116,0.027614346842157446,-0.36761161922309404
1.869935323232553,6.710661302036005,-0.00623262103350981,0.016003784858768272,-0.21867671007166092
1.869117151372737,6.708798311060388,-0.0028581774088921384,0.004696114870329799,-0.0699404020016301
