x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-7.877551020408164
2.3735931246496964,32.00035001031995,-0.01339881286003426,2.260402832117709,-7.466663484624727
2.3695445941536453,31.53045677155158,-0.025158620435690247,2.214770870438138,-7.087296093838371
2.3631784834319456,31.069983308638008,-0.03547100548526156,2.170690681119696,-6.7362134221774586
2.354781266479272,30.61861377156436,-0.04450248930210382,2.128066814819826,-6.410585390940925
2.3446066819979894,30.17605142025357,-0.052398315281541805,2.0868127214733962,-6.10792736890865
2.3328798741771792,29.742016877146053,-0.0592855687261727,2.0468495938362956,-5.826050545411542
2.3198009338764605,29.316246602721286,-0.06527576747114923,2.0081054006852996,-5.563020558240916
2.3055479404716865,28.8984915579602,-0.0704670268600294,1.9705140732297954,-5.317122806076723
2.2902795852999596,28.48851602457622,-0.07494587953737045,1.9340148161414428,-5.086833212324551
2.274137442562385,28.086096559217598,-0.07878881320143644,1.8985515206073518,-4.870793463888767
2.25724794166338,27.691021062103424,-0.08206357631289395,1.8640722614323757,-4.667789945586408
2.2397240855243905,27.303087943954083,-0.08483029167748354,1.8305288637994594,-4.476735743748367
2.221666951845835,26.922105377805153,-0.08714241002304692,1.7978765280951106,-4.296655212016552
2.2031670081849466,26.547890624497526,-0.08904752960445987,1.7660735034060733,-4.126670686445764
2.1843052667531966,26.180269422426527,-0.09058810307887662,1.7350808020320254,-3.9659910116824353
2.1651543007751783,25.819075433595263,-0.09180204909272545,1.704861948741939,-3.8139015996391548
2.1457791409071056,25.464149739218556,-0.0927232829841574,1.675382759607643,-3.6697557900395954
2.126238067444967,25.115340379115334,-0.0933821785600209,1.6466111461373139,-3.532967320996637
2.106583311748902,24.772501929950142,-0.09380597092630884,1.6185169411502445,-3.4030037493366407
2.086861678384216,24.435495118070484,-0.09401910873736495,1.5910717434179389,-3.279380686181708
2.0671150978615978,24.10418646326144,-0.09404356290662373,1.5642487785729595,-3.161656734502887
2.0473811184945436,23.77844795022263,-0.09389909773198411,1.5380227741775825,-3.0494290328616995
2.0276933447365906,23.458156724981546,-0.09360350948661654,1.5123698471660811,-2.9423293240734694
2.0080818283790816,23.143194813804335,-0.09317283677537616,1.4872674021406738,-2.840020479613973
1.9886038021511805,22.8334609840773,-0.09233217491891796,1.4625785952596724,-2.7346151323435257
1.969309957883397,22.52885771624375,-0.09141872286949701,1.4384049079170158,-2.634233065106156
1.9502145816769678,22.229278895519904,-0.09044200290601793,1.4147267180243663,-2.538573023783273
1.9313300619037395,21.934622423998974,-0.08941056636282485,1.3915253916987491,-2.4473553047480383
1.9126670827223262,21.64479001989241,-0.08833209250777714,1.3687832188399311,-2.36031996248627
1.894234797946622,21.359687029754973,-0.08721347678464243,1.3464833538975935,-2.2772251870872617
1.8760409873709813,21.079222252656656,-0.08606090965003262,1.32460976132447,-2.1978458335080235
1.8580921974142437,20.80330777536434,-0.08487994708080199,1.3031471652690534,-2.121972086659944
1.8403938677328249,20.531858817684387,-0.08367557369461649,1.2820810031113978,-2.049408248231401
1.822950445267221,20.26479358719634,-0.08245225931113563,1.2613973824890727,-1.979971632783807
1.8057654870230166,20.00203314267766,-0.08121400968128505,1.2410830414983678,-1.9134915620760238
1.7888417527438332,19.743501265582466,-0.07996441202522366,1.221125311789184,-1.849808447811782
1.772181288507069,19.489124338992962,-0.07870667594396112,1.2015120843013327,-1.7887729540911639
1.7557855021615767,19.23883123351267,-0.07744367020358278,1.1822317774157456,-1.730245231801047
1.739655231427698,18.99255319961574,-0.07617795583335718,1.1632733073168617,-1.6740942180184206
1.723790805392703,18.750223766007302,-0.07491181592850067,1.1446260603825822,-1.620196994239757
1.708192100057281,18.511778643586347,-0.07364728250408886,1.1262798674360295,-1.5684381979021351
1.6928585885200422,18.2771556346361,-0.07238616070770998,1.1082249797091974,-1.5187094822386826
1.6777893863259872,18.04629454689645,-0.0711300506642444,1.0904520463826888,-1.4709090200217068
1.6629832924506593,17.819137112200544,-0.06988036719601988,1.0729520935783192,-1.4249410471998898
1.648438826343401,17.595626909382098,-0.06863835763501248,1.0557165046926098,-1.380715442838255
1.6341542614100946,17.375709291182602,-0.06740511792028812,1.0387370019692557,-1.3381473421274608
1.6201276552773867,17.159331314907973,-0.06618160715312059,1.0220056292176853,-1.2971567795477013
1.6063568771461054,16.94644167660286,-0.0649686607638426,1.0055147355929328,-1.2576683595567588
1.5928396325109415,16.736990648527872,-0.06376700242819444,0.9892569603593413,-1.2196109524256142
1.5795850004964114,16.531096001403416,-0.062467588186379555,0.9716444408259427,-1.2140758023217715
1.5665991959001837,16.328886540894032,-0.061206741301503276,0.9541599449776997,-1.211078299945487
1.5538741403717136,16.130335778239516,-0.05998426373154539,0.9367996993510231,-1.2104776531549903
1.5414018090699413,15.935417999972941,-0.058799843904381595,0.9195600936639681,-1.2121374332437218
1.5291742534541233,15.744108234423507,-0.05765306672245788,0.9024376734735045,-1.2159252494765453
1.5171836220570838,15.556382219700112,-0.05654342277315587,0.8854291334159825,-1.2217124367931307
1.5054221794016538,15.37221637303628,-0.05547031680236682,0.868531311001446,-1.229373755322822
1.493882323209469,15.191587761382845,-0.054433075504156034,0.8517411809360274,-1.2387871004190538
1.4825566000406478,15.014474073139802,-0.05343095467509206,0.8350558499500875,-1.249833221975812
1.4714377194930939,14.840853590923171,-0.052463145777802304,0.8184725521130722,-1.2623954518342244
1.460518567081195,14.670705165266273,-0.0515287819545666,0.8019886446192754,-1.2763594381245085
1.4497922159055001,14.504008189157904,-0.050626943528244185,0.7856016040318716,-1.291612885417472
1.4392519372174597,14.340742573322107,-0.04975666302451973,0.7693090229757282,-1.308045299580822
1.4288912099765212,14.180888722146026,-0.048916929746325756,0.7531086072726767,-1.325547736248792
1.4187037294906826,14.0244275101632,-0.04810669392832655,0.7369981735161413,-1.3440125518191715
1.4086834152260748,13.871340259000046,-0.0473248704965106,0.7209756470853356,-1.3633331558897186
1.3988244178661438,13.721608714692806,-0.04657034245521075,0.7050390606026778,-1.3834037640361245
1.3891211256966174,13.575215025281146,-0.04584196392123228,0.6891865528416926,-1.4041191498161127
1.3795681703885574,13.432141718582635,-0.04513856282219692,0.6734163680965016,-1.425374394858768
1.37016043224849,13.292371680049548,-0.044458943273683,0.6577268560281151,-1.447064635864668
1.3608930450017935,13.155888130605842,-0.04380188764723594,0.6421164720071709,-1.4690848073006795
1.351761400173258,13.02267460435744,-0.043166158338816915,0.6265837779775922,-1.4913293785232626
1.3427611511269861,12.892714926063348,-0.0425504992447252,0.6111274438709142,-1.5136920840056929
1.333888216826598,12.765993188248185,-0.0419536369494475,0.5957462496068446,-1.5360656452777939
1.325138785376047,12.64249372782865,-0.04137428162722748,0.5804390877220431,-1.5583414831117144
1.316509317401268,12.522201102116831,-0.04081112765638152,0.5652049666762314,-1.580409418404377
1.3079965493333874,12.405100064052096,-0.04026285394248148,0.5500430148926686,-1.6021573601172154
1.2995974966553652,12.291175536500486,-0.03972812394344465,0.5349524855988462,-1.6234709785379382
1.2913094571757444,12.180412585445584,-0.039205585386277504,0.519932762543087,-1.6442333620292728
1.2831300143957103,12.072796391877823,-0.03869386966166624,0.5049833666736718,-1.664324655328903
1.2750570410389674,11.968312222169764,-0.038191590878742,0.49010396387927635,-1.6836216773674926
1.267088702818098,11.86694539670263,-0.037697344558109525,0.4752943739029582,-1.7019975164840906
1.2592234625161596,11.76868125648436,-0.037209705936540674,0.4605545805567603,-1.7193211008493527
1.2514600844684147,11.673505127470978,-0.03672722785150658,0.445884743380192,-1.73545674186961
1.2437976395363834,11.581402282271206,-0.03624843816783883,0.4312852109033492,-1.7502636483567362
1.2362355106750376,11.492357898878481,-0.03577183670212207,0.41675653569403315,-1.763595409334944
1.228773399204078,11.406357016034917,-0.03529589159273126,0.4022994913875348,-1.775299443550757
1.2214113319061217,11.323384484787933,-0.03481903505447072,0.3879150919170613,-1.7852164141046298
1.214149669088553,11.243424915752641,-0.034339658446183856,0.373604613180963,-1.7931796071987465
1.206989113762172,11.166462621541832,-0.03385610656696785,0.35936961739816725,-1.7990142748879225
1.1999307221091342,11.092481553771684,-0.03336667108101164,0.3452119804127843,-1.8025369430573484
1.192975915435719,11.021465233996445,-0.032869582951515465,0.33113392220854626,-1.8035546878096906
1.1861264938332061,10.953396677872423,-0.032363003739082734,0.31713804087736425,-1.8018643862709736
1.1793846518039584,10.88825831180461,-0.03184501558708573,0.3032273502446655,-1.79725195186122
1.1727529961517196,10.826031881295165,-0.03131360967233062,0.2894053212738629,-1.7894915697960971
