x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-6.163265306122449
2.3735404015862005,31.8256975707647,-0.015364193829469672,3.400214504771026,-5.741468708716594
2.369390798581239,31.187551277457835,-0.02831583780170293,3.3171148984590895,-5.363103046868235
2.362974934176747,30.56485314129187,-0.0392195769824214,3.237602324340554,-5.022386520467383
2.3546529618428993,29.956945366411198,-0.04838013179492323,3.161426884929674,-4.7144480717251
2.3447317968181705,29.363215310912793,-0.05605318425485683,3.0883631729482963,-4.435163613524033
2.3334736072721345,28.783091141882945,-0.06245407412446544,3.0182070273658756,-4.181025285211549
2.3211028149167885,28.21603805396914,-0.06776479277391802,2.950772845411044,-3.94903634355572
2.307811893577193,27.661554956941615,-0.07213964237971572,2.8858913338260694,-3.7366261196590176
2.2937661926962463,27.119171557174575,-0.0757098405776172,2.82340761109012,-3.541580803410734
2.279107965662565,26.58844577278014,-0.0785872860927144,2.763179593061819,-3.3619868001590216
2.263959746485146,26.068961433511667,-0.0808676526169582,2.7050766097642303,-3.1961841384301892
2.248427190018197,25.560326225404367,-0.08263294177197578,2.6489782124178776,-3.0427279611718205
2.2326014687188174,25.062169847076383,-0.08395359822149492,2.594773138402977,-2.900356554281217
2.216561301366862,24.57414235013384,-0.08489026864119249,2.5423584083606245,-2.7679646893855208
2.200374675224186,24.0959126405466,-0.08549526970276916,2.4916385346629464,-2.64458130767393
2.184100311957893,23.62716712143752,-0.08581381731084468,2.44252482438004,-2.5293507660486596
2.16778891869098,23.16760846064345,-0.08588505918297351,2.3949347629259576,-2.421517019208292
2.151484258308485,22.716954468802307,-0.08574294484328493,2.3487914669808054,-2.3204102313444444
2.135224067279238,22.274937075704052,-0.08541696072773554,2.304023197211359,-2.2254354062905795
2.1190408444741884,21.84130139429726,-0.0849327530096339,2.260562922860108,-2.136062700774379
2.1029625305545903,21.41580486313058,-0.08431265667034817,2.218347931526009,-2.0518191461237034
2.087013094296274,20.998216459179744,-0.0835761460487653,2.17731947848278,-1.9722815526004926
2.0712130395749013,20.58831597400543,-0.08274021943937127,2.1374224707205576,-1.8970704099831914
2.0555798445544196,20.185893347035808,-0.08181972814464865,2.0986051815912568,-1.8258446300211797
2.0401283428115247,19.790748050495644,-0.08082765862266415,2.060818992515732,-1.7582970024522144
2.0248710546243536,19.402688521130692,-0.07977537492650463,2.0240181586942616,-1.6941502575875094
2.009818475398925,19.02153163441873,-0.07867282744642673,1.9881595961685337,-1.6331536459590568
1.9949793271575718,18.647102217429634,-0.07752873298887172,1.95320268792718,-1.5750799599260172
1.980360778133772,18.279232596907846,-0.07635073041954751,1.9191091070390303,-1.5197229340361937
1.9659686347781467,17.917762179509616,-0.07514551542914116,1.885842655047574,-1.4668949708013141
1.9518075098570375,17.562537061443088,-0.07391895742463836,1.8533691140737814,-1.416425146744881
1.9378809697984953,17.213409665036544,-0.07267620108633123,1.821656111258272,-1.3681574604192897
1.9241916639946208,16.870238400005412,-0.0714217547439274,1.7906729943325845,-1.321949289807437
1.9107414383908177,16.532887347405364,-0.07015956740136847,1.7603907172468924,-1.2776700313196765
1.8975314353707136,16.2012259644513,-0.0688930959681497,1.7307817349011458,-1.2351998966294813
1.8845621816712481,15.87512880855325,-0.06762536402622243,1.7018199061309636,-1.1944288469908273
1.8718336658282317,15.554475279072676,-0.06635901326868637,1.6734804041908702,-1.155255647553647
1.8593454064522774,15.239149375439077,-0.0650963485834671,1.6457396340575365,-1.117587026628176
1.8470965124632226,14.929039470388734,-0.06383937761710935,1.6185751559460884,-1.0813369269165398
1.8350857362636166,14.624038097196866,-0.06258984553663915,1.5919656144946233,-1.0464258374898945
1.8233115207048947,14.32404174987282,-0.06134926560779939,1.5658906731269273,-1.0127801967909427
1.8117720405904636,14.028950695376324,-0.060118946123055524,1.5403309531519644,-0.9803318582254676
1.8004652393654461,13.738668796992712,-0.05890001414028541,1.51526797720183,-0.9490176110065549
1.789388861561167,13.453103348076958,-0.05769343643107581,1.4906841166481994,-0.9187787498596679
