x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-5.673469387755102
2.373654024033668,31.92023789608156,-0.011704138837669536,2.405958094274037,-5.334745985714252
2.369802628507577,31.373011410941064,-0.02178625704138215,2.352533080860714,-5.0260050417876245
2.3637942037970903,30.837841108080912,-0.03046091435415458,2.3011217266188715,-4.743763066567494
2.3559313673157054,30.314278574802003,-0.03791157678832291,2.251595954067283,-4.485020959111456
2.3464775347198206,29.801903499033244,-0.044295663175891994,2.203839487400178,-4.247186241218096
2.3356624364484038,29.300321127810754,-0.049748669619038045,2.157746349317126,-4.028009467503303
2.3236867698402284,28.80916004298244,-0.05438756175639868,2.1132196057116817,-3.8255319065639055
2.3107261384472744,28.328070202806444,-0.058313580791027574,2.07017030886222,-3.6380422520831925
2.296934400346034,27.856721208172203,-0.06161457661106492,2.0285166010007276,-3.464040618757282
2.282446523998836,27.394800759974025,-0.06436695684282959,1.9881829485486502,-3.3022084527038693
2.267381031923169,26.9420132802692,-0.06663732207601632,1.9490994836672229,-3.1513832719960506
2.2518420979132285,26.498078674666605,-0.06848384322781233,1.9112014346162223,-3.0105373731734315
2.235921351957092,26.062731217219696,-0.06995742595598117,1.8744286301395217,-2.8787598105706165
2.219699437657197,25.635718542165872,-0.07110269839093229,1.83872506598068,-2.7552410890998162
2.203247359402328,25.21680072933151,-0.07195885165140875,1.8040385238833254,-2.639260116568468
2.186627650383384,24.80574947203678,-0.07256035720897057,1.7703202352013083,-2.5301730452633198
2.1698953875061644,24.402347317984418,-0.07293758085381102,1.7375245826453147,-2.427403699302006
2.153099075109875,24.006386974977033,-0.073117309548706,1.7056088348102263,-2.330435337853271
2.136281415976217,23.617670674436035,-0.07312320465701765,1.6745329090245444,-2.2388035475848254
2.1194799852737978,23.236009586637607,-0.07297619275531955,1.6442591587878526,-2.152090092782978
2.1027278207177904,22.861223282372094,-0.07269480338387793,1.6147521826513727,-2.0699175801778047
2.08605394024863,22.493139236401166,-0.07229546156534507,1.585978651878454,-1.9919448189065219
2.0694837968767734,22.131592368654054,-0.07179274166818728,1.5579071546181578,-1.917862775277605
2.0530396789471013,21.776424619587875,-0.0711995881550482,1.530508054652979,-1.8473910378635618
2.0367410629011617,21.42748455655152,-0.07052750789660013,1.5037533630544773,-1.7802747215882135
2.0206049246212228,21.084627008349763,-0.06978673801591398,1.4776166213086281,-1.7162817503918804
2.0046763589396885,20.747719078934423,-0.06872252878003629,1.452017547520386,-1.648333229432772
1.9889953829064222,20.416633061632275,-0.06763378455271259,1.4269912985852675,-1.5838493348340117
1.973566996733476,20.091239821519892,-0.06652609521203841,1.4025151371745828,-1.5226086067567721
1.9583949929166484,19.7714153179377,-0.06540437276037459,1.3785675026705775,-1.464406431453477
1.94348210321434,19.457040342710975,-0.06427292899882954,1.3551279340835238,-1.409053557219905
1.928830128818003,19.148000275398005,-0.06313554401279597,1.332176999072767,-1.3563747585581905
1.91444005569547,18.844184854227116,-0.06199552661792536,1.3096962285001577,-1.306207632025715
1.9003121568416905,18.545487961508854,-0.06085576776276595,1.28766805600645,-1.2584015092780225
1.8864460829573866,18.251807422420214,-0.05971878775292134,1.2660757621556624,-1.2128164745734533
1.8728409428902006,17.963044816157193,-0.058586778048695415,1.2449034227401699,-1.1693224755331706
1.8594953750111354,17.67910529854072,-0.057461638291002676,1.2241358608813344,-1.127798517276293
1.8464076105581213,17.399897435240646,-0.05634500912651029,1.203758602597565,-1.088131931204403
1.833575529855556,17.125333044854315,-0.055238301330580296,1.1837578355444807,-1.050217710716823
1.820996712211186,16.855327051140694,-0.054142721663940976,1.1641203706609013,-1.0139579070181646
1.808668480197688,16.58979734376947,-0.0530592958447375,1.144833606480187,-0.979261078950147
1.796587938943935,16.32866464699697,-0.05198888897050662,1.1258854958893854,-0.946041791455329
1.7847520109887034,16.071852395728694,-0.05093222368368201,1.1072645151391118,-0.9142201578738949
1.7731574671861399,15.819286618471281,-0.049889896338608124,1.0889596349253474,-0.8837214217967763
1.7618009540965458,15.570895826716086,-0.048862391396991216,1.0709602933806854,-0.8544755746584978
1.7506790182469554,15.326610910332178,-0.047850094251621844,1.0532563708272054,-0.8264170056591861
1.7397881276027478,15.086365038579075,-0.04685330265453035,1.0358381661562988,-0.7994841809640583
1.7291246905533988,14.850093566379151,-0.0458722369050276,1.0186963747125914,-0.7736193494463476
1.718685072681802,14.61773394551668,-0.04490704893494517,1.0018220675697556,-0.7487682725211707
1.7084656115568475,14.389225640455162,-0.043957830412484425,0.9852066720955993,-0.7248799758677222
1.6984712139666975,14.164631264762132,-0.04294997471925484,0.9677878991481453,-0.7231214737801199
1.688704559221872,13.944027848126364,-0.04197745784444521,0.9505026802933244,-0.7240043343802745
1.6791574997923844,13.727385145267366,-0.04104045023805617,0.9333469097849155,-0.7273849072360999
1.6698218655995543,13.514673834869573,-0.040138977525684065,0.9163166588915577,-0.7331244354561451
1.660689495837568,13.305865479866874,-0.039272933448110295,0.8994081672188562,-0.7410887046368029
1.6517522679397811,13.10093248964725,-0.03844209175003516,0.88261783469091,-0.7511477075045131
1.6430021239222596,12.899848084030179,-0.037646117097978125,0.8659422141531714,-0.7631753227312041
1.634431094319405,12.702586258877854,-0.03688457510075766,0.8493780045626922,-0.7770490064813252
1.6260313199103336,12.509121753208536,-0.03615694149986452,0.8329220447357258,-0.7926494953180621
1.617795071419838,12.319430017686894,-0.03546261059140063,0.8165713076263744,-0.8098605191553007
1.6097147673641843,12.133487184371806,-0.034800902936022254,0.8003228951135387,-0.8285685229910869
1.601782990199569,11.951270037606907,-0.034171072408458195,0.7841740332768854,-0.8486623961981102
1.5939925009197289,11.772755985943284,-0.033572312633629496,0.7681220681459243,-0.870033208177382
1.5863362522388655,11.597923034986895,-0.0330037628521401,0.7521644619096307,-0.8925739492029606
1.5788074004866708,11.426749761065889,-0.03246451325390161,0.7362987895773895,-0.9161792752983846
1.5713993163337623,11.259215285614665,-0.0319536098148672,0.7205227360854229,-0.9407452559893824
1.5641055944582043,11.095299250172513,-0.03147005866824709,0.7048340938463321,-0.9661691237723488
1.556920062256971,10.934981791894742,-0.03101283003813014,0.6892307607429791,-0.9923490241238029
1.549836787700173,10.778243519473552,-0.030580861760112793,0.6737107385717167,-1.019183764852295
1.5428500864205748,10.625065489364246,-0.0301730624103071,0.6582721319439819,-1.04657256356064
1.535954528126382,10.475429182209837,-0.029788314060934292,0.6429131476595751,-1.074414791942462
1.529144942421453,10.32931647935348,-0.02942547467757815,0.6276320945696126,-1.1026097155823127
1.5224164241139766,10.186709639323468,-0.029083380170041553,0.6124273839522426,-1.131056227862455
1.5157643380922794,10.047591274169527,-0.028760846105587094,0.5972975304298372,-1.1596525765011392
1.509184323844774,9.911944325521894,-0.028456669090113577,0.5822411534626121,-1.1882960811561176
1.5026722997001698,9.779752040235724,-0.028169627819487206,0.5672569794605941,-1.216882840422559
1.4962244668639553,9.650997945472934,-0.027898483799769423,0.5523438445636707,-1.2453074264357593
1.4898373133278686,9.525665823061061,-0.027641981731418637,0.53750069814826,-1.2734625651555633
1.4835076177306616,9.403739682954164,-0.027398849548642832,0.5227266071290904,-1.3012388002608624
1.477232453250965,9.285203735603694,-0.02716779810089085,0.508020761135855,-1.3285241384189648
1.4710091916165855,9.17004236302748,-0.026947520458932686,0.4933824786572961,-1.3552036735166375
1.4648355073191603,9.058240088342014,-0.02673669082302623,0.47881121425980294,-1.3811591872486704
1.4587093821289114,8.949781543496666,-0.02653396300522321,0.4643065670041007,-1.4062687232586983
1.4526291100113489,8.844651434917928,-0.02633796845184223,0.4498682902023086,-1.430406131820412
1.4465933025563629,8.7428345067366,-0.02614731376542869,0.4354963026787982,-1.4534405818426264
1.4406008950403677,8.644315501230494,-0.025960577678007433,0.42119070172211415,-1.475236036790366
1.4346511532542159,8.549079116069134,-0.025776307418965187,0.40695177794189963,-1.4956506909532359
1.4287436812437364,8.45710995789426,-0.025593014411292234,0.39278003227438446,-1.5145363623870427
1.4228784301262607,8.368392491710274,-0.025409169218931233,0.37867619541244907,-1.5317378388416216
1.4170557081657218,8.282910985491156,-0.025223195655319147,0.364641249971197,-1.5470921731202087
1.4112761923112882,8.200649449334769,-0.025033463948452347,0.35067645573650813,-1.5604279246699968
1.405540941430572,8.121591568411297,-0.024838282840383065,0.3367833783806282,-1.5715643448895713
1.3998514114989404,8.045720628860305,-0.024635890478152817,0.3229639220627653,-1.5803105048141846
1.3942094730422792,7.97301943569175,-0.024424443927598093,0.3092203663594408,-1.5864643657298598
1.3886174311730177,7.9034702216425,-0.024202007109457434,0.2955554079818484,-1.5898117961952096
1.3830780486100802,7.837054545836267,-0.023966536916086186,0.28197220772452414,-1.5901255433787562
1.3775945721352674,7.773753180999044,-0.023715867212720176,0.26847444303393886,-1.5871641732138642
1.3721707630151874,7.713545987907157,-0.02344769035319212,0.25506636646074327,-1.5806710035870644
1.3668109320149107,7.656411775711273,-0.02315953573617096,0.241752870025192,-1.5703730689788065
1.361519979755748,7.602328146819428,-0.022848744778287487,0.22853955512127777,-1.5559801756361515
1.3563034433384347,7.551271325184576,-0.022512441459219247,0.21543280692091937,-1.5371841362954253
1.3511675503857725,7.503215967202834,-0.022147497259581508,0.2024398711811785,-1.5136583167176711
1.3461192819890926,7.458134955100498,-0.021750488798505385,0.1895689297087104,-1.4850576885612217
1.3411664465245439,7.415999173839385,-0.02131764567583207,0.17682916821399947,-1.4510196723830222
1.3363177670246194,7.376777274447569,-0.02084478475829487,0.1642308264974345,-1.4111661817598005
1.3315829858868606,7.340435429638692,-0.020327225135259447,0.151785215318879,-1.3651074590064078
1.3269729924002758,7.306937092107699,-0.019759674748087225,0.13950467625497667,-1.3124485422208803
1.3224999812330167,7.2762427726272065,-0.019136074532427005,0.1274024496623391,-1.2527995403798635
1.3181776542327948,7.248309864781682,-0.018449377643415216,0.11549240116831024,-1.1857913280174122
